member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8467395,225184,10,2,10,1.584962500721156,2.5219280948873624,1.0,10.2,62.8,3.7,0.7073517362914001,0.8917837365760969,0.7862575937540273
13880133,225184,10,2,1,0.0,0.0,0.0,10.2,62.8,4.6,0.8658479863635158,1.1439765460648332,0.8862575937540272
9319270,225184,10,2,1,0.0,0.0,0.0,10.2,62.8,4.6,0.8658479863635158,1.1439765460648332,0.8862575937540272
1502600,225184,10,9,11,2.94770277922009,3.2776134368191165,3.0,10.2,62.1,3.6,0.5710777084415067,0.8162152023829214,0.5862575937540273
13885258,225184,10,1,1,0.0,0.0,0.0,10.2,62.9,4.6,0.8658479863635158,1.1439765460648332,0.8862575937540272
12896042,225184,1,1,8,0.0,2.75,1.0,2.0,142.0,1.0,0.0,0.0,0.0
13902415,225184,10,1,1,0.0,0.0,0.0,10.2,62.9,4.6,0.8658479863635158,1.1439765460648332,0.8862575937540272
12474609,225184,1,1,7,1.584962500721156,2.8073549220576046,1.0,11.0,605.0,4.0,2.0,2.0,1.584962500721156
13895763,225184,10,1,1,0.0,0.0,0.0,10.2,62.9,4.6,0.8658479863635158,1.1439765460648332,0.8862575937540272
9175924,225184,2,142,1,0.0,0.0,0.0,6.0,2.0,11.5,1.0629072918469558,3.195111964470926,2.1388067184095583
2608440,225184,11,605,4,2.0,2.0,1.584962500721156,9.272727272727273,2.3636363636363638,4.545454545454546,0.7494038513051194,1.1133745802459942,0.7525103124381015
10871897,225184,10,3,1,0.0,0.0,0.0,10.2,62.7,4.6,0.8658479863635158,1.1439765460648332,0.8862575937540272
12556602,225184,11,3,15,2.1258145836939115,3.6402239289418516,3.2776134368191165,9.363636363636363,69.9090909090909,3.0,0.5938786618128405,0.7090492301551344,0.5077238637019232
13865786,225184,10,1,1,0.0,0.0,0.0,10.2,62.9,4.6,0.8658479863635158,1.1439765460648332,0.8862575937540272
