member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,40,3927,1,0.0,0.0,0.0,25.3,262.775,4.5,0.8976404475277437,1.514045303892977,0.5995926548164837
2772741,565564,35,180,5,1.9219280948873623,2.321928094887362,2.0,26.6,359.22857142857146,4.6,0.8189074774667152,1.4666569561492344,0.5256783911982341
7228808,565564,30,37,3,0.0,1.584962500721156,0.0,27.5,351.6333333333333,4.833333333333333,0.9050243466315426,1.4650777092909009,0.6553926032590662
7230346,565564,22,711,5,1.584962500721156,2.321928094887362,1.0,31.90909090909091,467.59090909090907,5.7272727272727275,0.9959321122729287,1.6333749896947736,0.7453974405426451
5669899,565564,33,718,8,2.584962500721156,3.0,2.321928094887362,27.90909090909091,401.3939393939394,4.696969696969697,0.918807739405715,1.5046945927306234,0.6564175181143026
4796826,565564,22,80,3,1.0,1.584962500721156,0.0,31.90909090909091,496.27272727272725,5.818181818181818,1.022521316851163,1.6668734257932376,0.7908519859971906
3540766,565564,35,352,1,0.0,0.0,0.0,27.17142857142857,339.25714285714287,4.828571428571428,0.9710663447730075,1.5826253472650509,0.6566773197902671
6557474,565564,33,286,5,0.0,2.321928094887362,0.0,27.96969696969697,361.8787878787879,4.787878787878788,0.9996158202137958,1.5200929837509363,0.6964759452321014
5735590,565564,18,120,1,0.0,0.0,0.0,30.38888888888889,472.55555555555554,6.0,0.9209540631483945,1.7068618104572855,0.6761069445245729
4605479,565564,33,705,1,0.0,0.0,0.0,27.96969696969697,349.1818181818182,4.909090909090909,0.9996158202137958,1.5904544411717654,0.6964759452321014
4401321,565564,36,435,36,1.5,5.114369445886754,1.584962500721156,26.805555555555557,379.55555555555554,3.75,0.9279338305863819,1.4316820031728836,0.622187324776061
5266736,565564,22,130,2,1.0,1.0,0.0,31.90909090909091,494.0,5.863636363636363,1.022521316851163,1.6934626303714717,0.7908519859971906
6519221,565564,35,413,3,1.0,1.584962500721156,0.0,27.285714285714285,385.0285714285714,4.742857142857143,0.9401605114602786,1.5448559731254117,0.6852487483616957
6460855,565564,15,24,4,1.0,2.0,0.0,32.86666666666667,538.6,6.533333333333333,0.843925153507774,1.6759033391673321,0.7446616667628209
7140667,565564,28,130,1,0.0,0.0,0.0,29.642857142857142,414.67857142857144,5.25,0.931443981123098,1.6338582487322164,0.6570979889977926
7077820,565564,14,20,5,0.0,2.321928094887362,0.0,31.714285714285715,484.35714285714283,3.9285714285714284,0.6542055216154721,1.1403776394692617,0.5714285714285714
4949821,565564,11,210,2,1.0,1.0,0.0,31.818181818181817,578.4545454545455,7.7272727272727275,1.0902009669045403,1.8099755815467369,1.0154477274038465
3966782,565564,26,155,6,2.0,2.584962500721156,1.584962500721156,30.0,453.03846153846155,5.1923076923076925,0.8877089027479517,1.5483145333912454,0.646683891969886
4913468,565564,26,85,2,0.0,1.0,0.0,30.23076923076923,514.1538461538462,5.538461538461538,1.0609111463931689,1.7210781140193097,0.7845670650745459
4200771,565564,18,15,5,2.321928094887362,2.321928094887362,2.0,32.05555555555556,504.3888888888889,5.833333333333333,0.795661761580578,1.5044253554698008,0.6384362831294264
4477636,565564,14,36,3,1.0,1.584962500721156,0.0,31.714285714285715,483.2142857142857,4.071428571428571,0.5827769501869007,1.1930180390525622,0.5714285714285714
4859723,565564,20,81,3,0.9182958340544896,1.584962500721156,1.0,30.45,528.0,5.7,0.991440115202946,1.620079224667189,0.7245926548164837
6871500,565564,9,280,1,0.0,0.0,0.0,34.77777777777778,706.3333333333334,6.444444444444445,1.3509863669574012,2.042258272427612,1.3879836773699639
7056845,565564,14,1580,3,0.0,1.584962500721156,0.0,33.07142857142857,569.2857142857143,7.214285714285714,1.1303692888018608,1.9342611713183153,0.9637037925949767
4166607,565564,35,112,1,0.0,0.0,0.0,27.2,389.45714285714286,4.857142857142857,0.9687319400317072,1.6160517758776882,0.6852487483616957
