member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8183046,1034045,5,12,17,2.0349409139562287,3.969815782426811,3.5465935642949384,18.8,47.6,28.6,3.2197057593251444,4.422215589250472,4.095823421680441
5861639,1034045,5,6,56,2.4233824111921316,5.543874788090403,4.857980995127571,18.8,48.8,20.8,3.1420174598779633,4.107403788117753,3.833545935513915
8485127,1034045,8,14,21,3.09306920777189,4.297079327540665,3.8073549220576055,22.75,47.125,27.25,2.6116838170728127,3.5199987223372076,3.1142509378414607
12764425,1034045,20,60,11,2.9219280948873623,3.459431618637298,3.321928094887362,18.05,31.15,22.55,2.4360966740034313,3.88478397117845,3.4223761660028784
12262799,1034045,59,136,14,3.2516291673878226,3.6644977792004623,3.584962500721156,11.474576271186441,18.864406779661017,22.11864406779661,2.2848120545383024,3.7340126464169385,3.1897624232144675
10008976,1034045,5,83,13,3.4182958340544896,3.5465935642949384,3.584962500721156,18.8,33.4,29.4,2.9430347753054917,4.506860032876846,4.088149634395198
5048337,1034045,13,10,43,2.872605180935881,5.426264754702098,4.954196310386877,23.46153846153846,33.23076923076923,21.923076923076923,2.449716726332456,3.8588434847033306,3.3699370076054036
3805969,1034045,11,48,8,1.584962500721156,3.0,1.584962500721156,24.545454545454547,37.27272727272727,27.363636363636363,3.154274292736818,4.154244754798357,3.841853837336598
10153491,1034045,12,7,60,1.6688388898504305,5.806890595608517,4.169925001442313,17.083333333333332,38.083333333333336,34.5,2.71098180676673,4.233491658053684,3.5646671842489313
7618067,1034045,9,9,30,2.5220552088742005,4.773557262275186,3.584962500721156,21.444444444444443,42.111111111111114,46.44444444444444,3.0536284545892647,4.756985046327677,4.257397176927764
3320728,1034045,25,14,44,2.855472223824792,5.21500235722449,4.606739354015323,17.32,25.52,19.36,2.454513526247815,3.663905682065653,3.1915655561805902
11118234,1034045,11,7,16,2.75,4.0,3.0,24.545454545454547,41.0,26.636363636363637,3.0483617928023774,4.063335663889267,3.713214064674885
12916474,1034045,11,14,11,2.8464393446710154,3.459431618637298,3.321928094887362,24.545454545454547,40.36363636363637,27.09090909090909,3.0395945796504664,4.112478244013149,3.683947874230579
3749404,1034045,20,11,40,3.8832932891039142,5.271928094887364,5.129283016944964,17.15,30.35,21.3,2.607518245330063,3.7997944969979605,3.2759694972919733
23195931,1034045,9,4,13,3.2516291673878226,3.7004397181410926,3.584962500721156,21.444444444444443,42.666666666666664,48.333333333333336,2.972564681421084,4.876220329009243,4.257397176927764
30693022,1034045,25,15,8,2.2516291673878226,3.0,2.584962500721156,16.28,24.28,21.68,2.42858077943434,3.5858537239711716,3.123914737129383
2936352,1034045,9,103,50,3.577747162910945,5.523856189774727,4.906890595608519,19.333333333333332,53.77777777777778,23.444444444444443,2.7340689886507707,3.72827431940106,3.427366437181072
37711012,1034045,5,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,23.4,46.6,20.2,2.156608798955705,3.7513581187342453,2.7598563243043843
10416421,1034045,15,3,2,0.0,1.0,0.0,17.133333333333333,18.8,18.066666666666666,2.274458462590017,3.5935525224729483,3.140601712838687
12832423,1034045,4,13,5,2.321928094887362,2.321928094887362,2.321928094887362,35.0,76.0,31.25,2.960189837239496,3.5562343652070894,3.39877785777633
27270442,1034045,36,15,6,2.584962500721156,2.584962500721156,2.584962500721156,14.083333333333334,21.194444444444443,23.555555555555557,2.322581187394943,3.875989908380184,3.251137988650075
7722154,1034045,10,3,1,0.0,0.0,0.0,18.5,23.6,19.1,2.1645489928236383,3.6427094286070014,3.0902927078584517
9711532,1034045,11,31,35,3.4701755214643453,4.843568731230679,4.584962500721156,24.545454545454547,38.81818181818182,24.90909090909091,2.982891290851073,3.9866475974137505,3.5691265646093253
9100602,1034045,9,19,58,3.3211761411029785,5.685567202024122,5.087462841250338,21.444444444444443,41.0,43.333333333333336,2.9648372398971787,4.655650608577796,4.090452694646743
39509692,1034045,13,5,9,1.5,2.94770277922009,2.0,23.46153846153846,33.61538461538461,24.53846153846154,2.555301740250601,4.0495020982019465,3.5971828776351633
3966526,1034045,10,14,31,2.8104469014038256,4.954196310386877,4.39231742277876,18.5,22.5,16.1,1.8835043026832559,3.147289797568314,2.6510609655805757
37991742,1034045,13,2,8,2.1556390622295662,3.0,3.0,23.46153846153846,33.84615384615385,24.615384615384617,2.5048679662329416,4.04547923506503,3.5202598007120867
40254912,1034045,13,2,8,1.4591479170272448,3.0,2.584962500721156,23.46153846153846,33.84615384615385,24.615384615384617,2.558444208171582,4.04547923506503,3.5521857621950748
7966785,1034045,11,8,11,2.1709505944546685,3.459431618637298,3.321928094887362,24.545454545454547,40.90909090909091,27.09090909090909,3.1010026478519523,4.112478244013149,3.683947874230579
38379332,1034045,7,3,11,1.5219280948873621,3.459431618637298,2.321928094887362,24.285714285714285,30.857142857142858,14.285714285714286,2.4215840118734766,3.355516376234997,2.924161859975655
40460612,1034045,9,2,17,2.4416298737872246,4.08746284125034,3.7004397181410926,19.333333333333332,65.0,27.11111111111111,2.860304242997851,3.887873580348214,3.5614165346774533
13160646,1034045,10,8,63,2.58289323399933,5.870059486957643,5.700439718141095,18.5,23.1,12.9,1.9062596694237055,3.0557034799112373,2.520248736044342
17137351,1034045,26,34,14,2.75,3.8073549220576055,3.0,17.03846153846154,19.53846153846154,21.26923076923077,2.2115079959230424,3.716551837265492,3.2193260807844286
3871942,1034045,9,31,7,2.321928094887362,2.8073549220576046,2.321928094887362,19.333333333333332,61.77777777777778,28.22222222222222,2.8736044406533914,4.030107793591851,3.7145844928167566
482761,1034045,5,73,13,3.277613436819116,3.7004397181410926,3.459431618637298,23.4,32.2,18.6,1.6847452784027799,3.4756557940834996,2.384962500721156
3556171,1034045,8,32,29,3.6753108689123644,4.720049960644813,4.523561956057013,22.75,44.875,26.25,2.5389036094302537,3.467127393199189,3.0247250585915344
20284751,1034045,10,4,4,1.5,2.0,2.0,18.5,23.5,18.8,2.0145489928236384,3.4427094286070017,2.890292707858452
35679442,1034045,9,3,3,1.584962500721156,1.584962500721156,1.584962500721156,19.333333333333332,64.88888888888889,28.666666666666668,2.9554895066718583,4.165929173740346,3.796469558835224
4898260,1034045,20,9,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,19.9,28.35,22.15,2.50648897383829,3.9409117598590213,3.4295482199999596
14096342,1034045,13,1,27,1.6737949406953985,4.6808134280893965,4.0,23.46153846153846,33.92307692307692,23.153846153846153,2.5419328986586467,3.9161858944427688,3.4433367237890096
19768541,1034045,41,150,102,5.085871846794516,6.390514680185583,5.8402239289418505,13.512195121951219,20.634146341463413,21.804878048780488,2.3995085170521904,3.776569488530897,3.3014635876480845
15177181,1034045,8,27,18,3.773557262275185,4.169925001442313,3.773557262275185,22.75,45.5,27.625,2.526622810259901,3.5358930130995017,3.1184756453142635
8707552,1034045,13,1,13,1.061278124459133,3.7004397181410926,3.0,23.46153846153846,33.92307692307692,24.23076923076923,2.5890495768306674,3.991599256746485,3.5202598007120867
30719712,1034045,13,3,15,1.0,3.906890595608518,2.584962500721156,23.46153846153846,33.76923076923077,24.076923076923077,2.593763278712139,3.975718420018221,3.5521857621950748
12674657,1034045,9,5,30,2.2841837197791888,4.840223928941852,4.321928094887363,21.444444444444443,42.55555555555556,46.44444444444444,3.0800586200442663,4.749577638920269,4.175512110909296
10708964,1034045,7,16,13,3.0220552088742,3.7004397181410926,3.584962500721156,24.285714285714285,29.0,14.0,2.207280138446786,3.3210866477344547,2.7437283734279703
37664612,1034045,4,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,35.0,78.5,31.75,3.3110979024477145,3.7404757637486408,3.5830192563178813
14647142,1034045,10,14,22,3.405822250285692,4.459431618637295,4.247927513443588,18.5,22.5,17.0,1.8239667677950693,3.196766266743272,2.6654999565140924
12609894,1034045,9,8,19,2.25,3.7216117239699025,3.0,21.444444444444443,42.22222222222222,47.666666666666664,3.0838568111308424,4.873867883917153,4.322393010341226
8646250,1034045,10,5,9,0.0,3.169925001442312,1.584962500721156,18.5,23.4,18.3,2.1645489928236383,3.3257169284627706,2.9317964577863362
14509677,1034045,7,1,11,1.4591479170272448,3.459431618637298,2.584962500721156,24.285714285714285,31.142857142857142,14.285714285714286,2.4305526087106366,3.355516376234997,2.886585516285113
2607982,1034045,9,35,116,3.784364658279467,6.418157288156404,6.14214722366454,21.444444444444443,39.22222222222222,36.888888888888886,2.913371849099791,4.574251710118653,3.9732655410451647
41058682,1034045,8,1,2,0.0,1.0,0.0,22.75,48.75,29.625,2.998317468044299,3.9321336382797907,3.5901703030986614
32112882,1034045,8,2,1,0.0,0.0,0.0,22.75,48.625,29.75,2.998317468044299,4.05713363827979,3.5901703030986614
2212467,1034045,9,92,9,2.4056390622295662,3.169925001442312,3.0,19.333333333333332,55.0,28.0,2.864303222059813,3.9898222292157732,3.639243170026463
9002230,1034045,5,2,20,3.121928094887362,4.084183719779189,3.321928094887362,18.8,49.6,28.0,3.002308323138917,4.399342001779996,4.140756515561956
1674742,1034045,10,3,24,3.093069207771891,4.501629167387823,3.8073549220576055,18.5,23.6,16.8,1.8552420720464493,3.19254651186822,2.7095572156526915
26870392,1034045,5,2,8,0.0,3.0,0.0,23.4,46.4,19.6,2.340267965766603,3.6157437377117185,3.0768488244486156
27101562,1034045,9,5,32,2.1967916319816365,4.390319531114783,3.906890595608518,19.333333333333332,64.66666666666667,25.444444444444443,2.8875084920873606,3.8542228370299423,3.5384775482921835
3553148,1034045,9,5,16,2.396240625180289,4.0,3.584962500721156,19.333333333333332,64.66666666666667,27.22222222222222,2.865347492843066,3.897591673820474,3.5742473366130016
