member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,1505670,12,38,9,3.0,3.169925001442312,3.0,13.833333333333334,63.5,8.75,1.8063249711655385,2.433536812071244,2.1245556759947273
9838853,1505670,11,3,30,1.6137129703673825,4.773557262275185,4.08746284125034,16.0,70.0909090909091,10.181818181818182,1.8146514764652186,2.3715422297668174,2.090651677496901
14601354,1505670,13,21,3,1.584962500721156,1.584962500721156,1.584962500721156,15.153846153846153,59.61538461538461,11.076923076923077,1.6596060931911372,2.4508093684392445,2.083433176439712
13347102,1505670,4,2,1,0.0,0.0,0.0,13.0,84.75,2.75,0.8304820237218405,1.146240625180289,0.8304820237218405
14368161,1505670,14,14,8,2.0,3.0,2.0,14.857142857142858,58.57142857142857,10.571428571428571,1.7257029794432814,2.4011006637052605,2.1192566996026723
4350625,1505670,13,20,3,1.584962500721156,1.584962500721156,1.584962500721156,14.615384615384615,61.23076923076923,8.461538461538462,1.7634054220460493,2.4132589804844033,2.06997735470889
7869101,1505670,19,107,30,3.2210972500579587,4.840223928941852,4.247927513443588,12.473684210526315,40.526315789473685,8.157894736842104,1.5494933489229372,2.199871219787381,1.89508572535342
2189110,1505670,7,6,5,1.5,2.321928094887362,2.0,16.285714285714285,84.42857142857143,9.428571428571429,2.066135763769662,2.6379251643841033,2.391397229967609
10214457,1505670,16,58,1,0.0,0.0,0.0,13.875,48.875,10.25,1.7757169299746098,2.475963080742103,2.1409097684474103
8932929,1505670,19,92,3,1.584962500721156,1.584962500721156,1.584962500721156,12.473684210526315,41.31578947368421,9.578947368421053,1.6356057041511896,2.3712007686411023,2.0352417786546004
3179737,1505670,4,27,2,1.0,1.0,1.0,20.5,132.25,10.25,2.031996961416619,2.502537232596041,2.2887045272630266
13633369,1505670,9,4,8,2.2516291673878226,3.0,2.584962500721156,15.0,83.77777777777777,8.666666666666666,1.7321453317641649,2.085004048060848,1.9249714567216019
14034141,1505670,4,2,1,0.0,0.0,0.0,13.0,84.75,2.75,0.8304820237218405,1.146240625180289,0.8304820237218405
1202787,1505670,11,13,30,3.286895754518763,4.906890595608519,4.08746284125034,16.0,69.18181818181819,10.181818181818182,1.6625439506332749,2.3594210176456056,2.090651677496901
8773096,1505670,7,4,13,1.75,3.7004397181410926,3.0,16.285714285714285,84.71428571428571,8.285714285714286,2.030421478055376,2.4409949324907134,2.2485400871104657
10981355,1505670,13,18,4,1.5,2.0,2.0,15.153846153846153,59.84615384615385,11.0,1.6661416701696876,2.4188834069562564,2.051507214956724
19035371,1505670,10,2,2,0.0,1.0,0.0,16.7,76.6,8.4,1.8259232987319798,2.276503643254763,2.0494668111936734
12975341,1505670,4,7,2,0.0,1.0,0.0,13.0,83.5,2.5,0.8304820237218405,0.896240625180289,0.8304820237218405
1963631,1505670,11,12,1,0.0,0.0,0.0,16.0,69.27272727272727,12.818181818181818,1.9613526555895258,2.8055019808827435,2.4622392085196596
7258865,1505670,22,125,6,2.321928094887362,2.584962500721156,2.321928094887362,11.181818181818182,34.68181818181818,8.318181818181818,1.3790701265775638,2.047855209280952,1.7242103727396
3233394,1505670,16,106,24,3.4613201402110083,4.584962500721156,4.169925001442313,13.875,45.875,8.8125,1.5593844212114223,2.1894029244470303,1.8802894558572656
4903027,1505670,2,21,2,1.0,1.0,1.0,10.5,21.0,8.5,2.625814583693911,3.084962500721156,2.792481250360578
15935611,1505670,7,2,1,0.0,0.0,0.0,17.571428571428573,99.57142857142857,10.571428571428571,1.9772767361807582,2.5135873473007604,2.2728150873165105
2393597,1505670,22,205,2,1.0,1.0,1.0,11.181818181818182,31.045454545454547,8.5,1.4391577672542617,2.119898959313732,1.7842980134162985
