member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,3,72,1,0.0,0.0,0.0,8.0,1147.0,1.0,0.0,0.0,0.0
76989192,3423412,3,173,1,0.0,0.0,0.0,5.666666666666667,98.33333333333333,1.0,0.0,0.0,0.0
6361352,3423412,8,191,1,0.0,0.0,0.0,8.875,76.75,2.0,0.4897869792568112,0.771240625180289,0.5731203125901445
131276042,3423412,1,2,1,0.0,0.0,0.0,16.0,3330.0,1.0,0.0,0.0,0.0
96939792,3423412,4,61,1,0.0,0.0,0.0,7.0,890.5,1.5,0.0,0.396240625180289,0.0
117265,3423412,8,220,3,1.0,1.584962500721156,1.0,8.875,73.125,1.75,0.3647869792568112,0.5731203125901445,0.4481203125901445
83073042,3423412,11,90,1,0.0,0.0,0.0,7.0,99.36363636363636,1.7272727272727273,0.3562087121867718,0.560902272858392,0.41681477279283236
100340122,3423412,3,5,1,0.0,0.0,0.0,8.0,1145.6666666666667,2.6666666666666665,0.3333333333333333,0.7505430557959408,0.3333333333333333
6758691,3423412,8,11,2,1.0,1.0,1.0,8.875,99.25,1.875,0.3647869792568112,0.646240625180289,0.4481203125901445
72263972,3423412,5,44,1,0.0,0.0,0.0,5.6,707.4,2.0,0.2,0.4503258334775645,0.2
99634342,3423412,5,150,1,0.0,0.0,0.0,8.0,808.2,1.0,0.0,0.0,0.0
115802922,3423412,5,263,1,0.0,0.0,0.0,8.0,785.6,1.0,0.0,0.0,0.0
115323312,3423412,8,54,1,0.0,0.0,0.0,8.875,93.875,2.0,0.4897869792568112,0.771240625180289,0.5731203125901445
14139315,3423412,8,37,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.875,96.0,1.75,0.375,0.5731203125901445,0.375
60645432,3423412,12,156,1,0.0,0.0,0.0,7.333333333333333,104.25,1.6666666666666667,0.32652465283787413,0.5141604167868593,0.38208020839342965
61812792,3423412,8,22,1,0.0,0.0,0.0,8.875,97.875,2.0,0.4897869792568112,0.771240625180289,0.5731203125901445
29561152,3423412,4,62,1,0.0,0.0,0.0,7.0,890.25,1.5,0.0,0.396240625180289,0.0
40654402,3423412,16,3330,1,0.0,0.0,0.0,4.0,88.625,1.4375,0.0625,0.23978697925681117,0.0625
72813512,3423412,4,70,1,0.0,0.0,0.0,7.25,172.0,1.0,0.0,0.0,0.0
87094222,3423412,4,92,1,0.0,0.0,0.0,7.25,166.5,1.0,0.0,0.0,0.0
93043792,3423412,1,11,1,0.0,0.0,0.0,16.0,3330.0,1.0,0.0,0.0,0.0
72821462,3423412,9,219,1,0.0,0.0,0.0,6.666666666666667,501.22222222222223,1.0,0.0,0.0,0.0
3262940,3423412,3,63,6,1.0,2.2516291673878226,1.0,8.0,1126.3333333333333,1.0,0.0,0.0,0.0
71974622,3423412,3,196,1,0.0,0.0,0.0,5.666666666666667,90.66666666666667,1.0,0.0,0.0,0.0
74415972,3423412,4,101,1,0.0,0.0,0.0,7.0,880.5,1.5,0.0,0.396240625180289,0.0
55471332,3423412,5,154,1,0.0,0.0,0.0,8.0,807.4,1.0,0.0,0.0,0.0
55070442,3423412,5,75,1,0.0,0.0,0.0,8.0,823.2,1.0,0.0,0.0,0.0
118107372,3423412,3,9,1,0.0,0.0,0.0,5.666666666666667,153.0,1.0,0.0,0.0,0.0
106648812,3423412,3,67,1,0.0,0.0,0.0,8.0,1148.6666666666667,1.0,0.0,0.0,0.0
67708912,3423412,4,221,1,0.0,0.0,0.0,7.25,134.25,1.0,0.0,0.0,0.0
100048112,3423412,8,24,4,1.0,2.0,1.0,8.875,97.625,1.625,0.3647869792568112,0.521240625180289,0.4481203125901445
71638902,3423412,4,69,3,0.0,1.584962500721156,0.0,7.0,888.5,1.0,0.0,0.0,0.0
