member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,28,95,2,1.0,1.0,1.0,20.5,43.642857142857146,10.464285714285714,1.1542094340693474,2.164526346212363,1.3600100696193194
12958086,1212834,8,27,1,0.0,0.0,0.0,23.875,54.875,9.25,1.3387686162980206,2.129979390630962,1.4991852829646872
115092872,1212834,8,1,9,0.0,3.169925001442312,0.0,23.875,58.125,8.25,1.3387686162980206,1.733738765450673,1.4991852829646872
75244682,1212834,6,10,23,1.0,4.436605434317882,1.0,22.333333333333332,73.66666666666667,2.3333333333333335,0.5,1.0,0.5
8261900,1212834,12,148,2,0.0,1.0,0.0,22.416666666666668,57.25,8.75,1.2187655358052507,2.0601294214335093,1.3673766469163617
1281422,1212834,10,21,5,1.0,2.321928094887362,1.0,24.1,59.2,6.9,1.252881869049588,2.0813846983300897,1.322881869049588
8765969,1212834,30,130,3,1.584962500721156,1.584962500721156,1.584962500721156,19.733333333333334,41.46666666666667,9.466666666666667,1.1077633884406857,2.0440711784357783,1.3165106482873263
8946710,1212834,22,76,4,1.0,2.0,1.0,22.863636363636363,45.81818181818182,12.318181818181818,1.3514955296918443,2.3303130768664344,1.6134236113008995
102127772,1212834,18,3,6,1.584962500721156,2.584962500721156,1.584962500721156,24.72222222222222,47.611111111111114,13.444444444444445,1.5637743973610787,2.513628875334584,1.883908719327702
12514333,1212834,18,13,3,1.0,1.584962500721156,1.0,24.72222222222222,47.05555555555556,13.61111111111111,1.5962723140678097,2.56918443089014,1.9164066360344332
120364702,1212834,8,49,3,1.584962500721156,1.584962500721156,1.584962500721156,26.125,70.625,6.875,1.0777410118609203,1.8092496225520347,1.1652410118609202
12283423,1212834,22,21,4,2.0,2.0,2.0,23.772727272727273,48.59090909090909,11.454545454545455,1.3060409842372989,2.246147488975674,1.567969065846354
109891362,1212834,10,7,4,1.0,2.0,1.0,24.1,60.6,7.0,1.252881869049588,2.113577507818826,1.322881869049588
84716322,1212834,18,4,1,0.0,0.0,0.0,24.72222222222222,47.55555555555556,13.722222222222221,1.6518278696233653,2.657237903152426,1.9719621915899883
13044519,1212834,21,173,2,0.0,1.0,0.0,20.80952380952381,43.76190476190476,5.190476190476191,1.1839895805341445,1.8321726229082327,1.2292276757722396
10123815,1212834,9,32,4,1.584962500721156,2.0,1.584962500721156,23.333333333333332,46.44444444444444,9.222222222222221,1.4648006910384994,2.58982441789545,1.7024364549874846
105240362,1212834,25,30,2,0.0,1.0,0.0,21.36,43.56,10.96,1.402714566157669,2.2936022904428244,1.6432112779736376
957998,1212834,38,105,15,3.121928094887362,3.773557262275185,3.321928094887362,17.210526315789473,37.473684210526315,8.368421052631579,1.0638720838146265,2.0036286414106423,1.2612704962077865
45600302,1212834,22,24,2,0.0,1.0,0.0,19.681818181818183,47.13636363636363,5.863636363636363,1.2845464461998781,2.0063692209215156,1.3817610769062811
105340852,1212834,8,6,3,1.584962500721156,1.584962500721156,1.584962500721156,23.875,57.5,9.0,1.140648303707876,1.9318590780408176,1.3010649703745427
1798966,1212834,9,2,14,0.8112781244591328,3.6644977792004623,2.0,23.333333333333332,49.77777777777778,8.11111111111111,1.5507656217342798,2.40488022020651,1.6563211772898354
36169912,1212834,8,2,1,0.0,0.0,0.0,26.125,76.5,7.125,1.2758613244510648,2.0073699351421794,1.3633613244510647
7989178,1212834,23,13,9,2.321928094887362,3.169925001442312,2.321928094887362,22.52173913043478,48.130434782608695,11.0,1.2787379807970962,2.2166211021821183,1.529277884944888
85815482,1212834,18,5,25,2.5219280948873624,4.643856189774723,4.321928094887363,24.72222222222222,47.5,12.38888888888889,1.5117207532407337,2.399245892609386,1.7318550752073574
1940930,1212834,9,7,8,1.0,3.0,1.0,23.333333333333332,49.22222222222222,8.777777777777779,1.5297965244519611,2.4787133067843388,1.7674322884009463
9662918,1212834,8,40,8,1.5,3.0,2.0,25.25,72.375,8.625,1.265648303707876,1.9106184528605286,1.4260649703745427
36862152,1212834,5,42,4,0.0,2.0,0.0,30.2,83.4,9.6,1.3243856189774725,2.2947993960832553,1.4643856189774724
99106762,1212834,29,31,1,0.0,0.0,0.0,17.06896551724138,48.44827586206897,7.068965517241379,1.084184553665021,2.0407320020548876,1.2125312850055106
73337682,1212834,8,1,1,0.0,0.0,0.0,25.25,77.25,9.5,1.453148303707876,2.2856184528605286,1.6760649703745427
31940312,1212834,10,2,3,1.0,1.584962500721156,1.0,25.7,68.6,4.5,1.1871928094887363,1.69434822637175,1.2321928094887362
114931032,1212834,23,6,3,1.0,1.584962500721156,1.0,22.52173913043478,48.43478260869565,11.26086956521739,1.3362131153574162,2.2855325152569512,1.5867530195052082
817371,1212834,12,19,9,2.75,3.169925001442312,3.0,21.916666666666668,53.0,7.083333333333333,1.0848473933389708,2.143621438361491,1.2422408829673766
11950689,1212834,28,57,4,1.0,2.0,1.0,20.571428571428573,46.17857142857143,10.464285714285714,1.1868893447578777,2.163886278069604,1.4105471231649924
89007842,1212834,31,42,26,2.5,4.700439718141092,3.0,19.322580645161292,40.70967741935484,9.03225806451613,1.1923904767458717,2.092617932737222,1.4085562725826486
13256419,1212834,15,35,1,0.0,0.0,0.0,22.2,62.53333333333333,7.0,1.1019212460330587,2.1048253675004096,1.1485879126997252
120124262,1212834,18,3,2,0.0,1.0,0.0,24.72222222222222,47.611111111111114,13.666666666666666,1.6518278696233653,2.6016823475968707,1.9719621915899883
9474291,1212834,18,28,92,2.6788965330616854,6.276226222337855,4.857980995127571,24.72222222222222,46.22222222222222,8.666666666666666,1.5030002844532717,2.308558668578101,1.7020743585273455
12945655,1212834,25,41,39,3.41829583405449,4.926427859887888,4.501629167387823,20.76,42.92,9.36,1.1759827327954895,2.0663496759607702,1.383146111278125
8615289,1212834,28,122,4,2.0,2.0,2.0,20.428571428571427,38.535714285714285,10.392857142857142,1.302289456397215,2.24409392995817,1.5594730160736465
23861882,1212834,32,66,4,1.0,2.0,1.0,18.78125,42.6875,9.5625,1.2176282743475633,2.151082188713399,1.4582888890644405
