member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10775013,18332757,4,4,2,1.0,1.0,1.0,6.25,26.25,39.25,3.4398279156477534,4.692610430698404,4.113125378616774
142630822,18332757,4,2,3,1.0,1.584962500721156,1.0,6.5,20.5,50.75,2.6192704972191674,5.259013322810987,4.437938312859834
137383912,18332757,1,4,3,1.0,1.584962500721156,1.0,9.0,38.0,23.0,2.663532754804255,4.088779347361362,3.459431618637298
91692392,18332757,4,2,53,2.6572682296173893,5.381419926702813,4.584962500721156,6.5,20.5,38.25,2.2049534398148203,4.309898966315573,3.5416976876795454
13470345,18332757,4,23,36,4.286790198827112,4.760067015271103,4.363713275750189,6.25,21.5,30.75,2.618130365940975,3.7525936768806285,3.2721970596792262
4885240,18332757,1,1,65,3.307156230921613,5.637451659049167,4.993429088311722,9.0,38.0,23.0,2.663532754804255,4.088779347361362,3.459431618637298
64546162,18332757,9,38,23,2.663532754804255,4.088779347361362,3.459431618637298,3.888888888888889,9.11111111111111,33.55555555555556,2.372799827004581,3.9127952597540294,3.3132654442562512
4848884,18332757,2,1,60,3.739815461015533,5.727642470572459,5.1699250014423095,6.5,21.0,63.5,2.578140502227513,5.782927008589887,4.853679566040442
179523582,18332757,5,2,42,1.2949950747154697,5.344698375159714,4.247927513443588,5.4,16.6,44.8,2.7843804750353467,4.60079197747557,3.9347501478876117
5048824,18332757,8,40,85,3.8612859297395556,6.22115564202006,5.4594316186372955,4.5,9.5,29.0,2.448763062274981,3.948501169241213,3.3744856139296067
50737342,18332757,4,4,13,2.94770277922009,3.7004397181410926,3.169925001442312,6.25,26.25,36.5,2.9529022208427307,4.017500501163131,3.5706441282561956
