member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43612032,680702,5,1,3,0.0,1.584962500721156,0.0,11.4,265.6,20.4,1.476585313216575,2.558679825522497,1.6022454510846509
66146702,680702,8,2,2,0.0,1.0,0.0,8.625,171.0,32.5,2.0766088397953038,3.73536056607315,2.66124631903623
8816016,680702,14,7,13,2.321928094887362,3.5465935642949384,3.169925001442312,11.285714285714286,115.71428571428571,29.071428571428573,2.4340706787591264,3.7935774847775248,3.0647374297338836
10235920,680702,10,5,7,2.584962500721156,2.8073549220576046,2.321928094887362,12.6,139.0,28.9,2.5168000993954314,4.019717271719642,3.25806437865259
61120532,680702,11,140,5,1.584962500721156,2.321928094887362,1.0,10.0,116.63636363636364,22.272727272727273,1.795554202032177,2.9322888917879526,2.0992540897577445
13987990,680702,4,26,2,1.0,1.0,0.0,13.25,320.5,25.25,2.007802732795467,3.271394969776448,2.187048212397365
8835352,680702,7,5,35,2.75,5.072140159802107,2.8073549220576046,8.571428571428571,172.0,39.857142857142854,2.2374866033031555,4.1948124374745825,2.9917210355527906
9587237,680702,13,6,8,2.584962500721156,3.0,2.321928094887362,10.923076923076923,119.6923076923077,22.923076923076923,2.134843345744267,3.4547244796048107,2.5831264451173768
5048824,680702,25,1135,85,3.8612859297395556,6.178689283497274,5.426264754702098,8.12,28.36,20.88,1.8915686582559383,3.203562996335178,2.260547602424093
63037872,680702,3,6,5,1.0,2.321928094887362,0.0,13.333333333333334,385.3333333333333,59.333333333333336,3.310820690280844,5.6247204882432555,4.426004598706053
9100602,680702,8,16,58,3.3211761411029785,5.623332021430384,5.044394119358456,11.375,171.75,26.375,2.147490010156371,3.4944405893793955,2.441603461893372
66371002,680702,10,53,1,0.0,0.0,0.0,10.6,146.7,24.7,2.027273685869727,3.438446082661245,2.4354829393168984
61489722,680702,8,9,7,1.0,2.8073549220576046,0.0,9.375,183.375,17.375,1.3397361333505038,2.370634370120688,1.4773227721851074
32068282,680702,14,5,7,1.9219280948873623,2.8073549220576046,2.0,11.285714285714286,115.85714285714286,29.5,2.462642107330555,3.8463802449373348,3.148303501265477
65879882,680702,6,129,7,2.5216406363433186,2.8073549220576046,2.584962500721156,10.5,203.83333333333334,26.333333333333332,1.4335168984591815,2.8796495503140918,1.759257961941177
6046031,680702,10,12,41,3.689703732199547,4.3806313264471015,4.321928094887363,12.6,138.3,25.5,2.4063259762475924,3.862389631280692,3.0580643786525896
45441882,680702,10,5,78,2.449981043528741,6.085278623036142,5.848744744277091,12.6,139.0,21.8,2.5302982451146727,3.691924901621789,2.9053827137136166
23241951,680702,10,2,7,0.0,2.8073549220576046,0.0,12.6,139.3,28.9,2.7752963494675464,4.019717271719642,3.490257188141326
63553632,680702,4,10,67,2.687140582636236,5.905568481470254,5.221928094887364,11.0,292.0,44.25,2.6010223748457184,4.444410925569645,3.3707699891703307
9448422,680702,10,64,16,3.5465935642949384,4.0,3.584962500721156,12.6,133.1,28.0,2.4206369930380527,3.900452763925402,3.1317609380692106
12073191,680702,10,45,11,2.128085278891395,3.459431618637298,2.584962500721156,12.6,135.0,28.5,2.562487821578407,3.9545096020616723,3.2317609380692103
89596392,680702,3,2,1,0.0,0.0,0.0,14.666666666666666,428.0,32.333333333333336,2.148749476820237,3.7693241001474136,2.142088251567366
3645934,680702,4,26,55,3.7928035696433184,5.5268142589792015,5.249460279921619,11.0,288.0,47.25,2.3246066280939477,4.539099481192409,3.3638869429117664
64546162,680702,10,109,23,2.663532754804255,3.931838457168457,3.321928094887362,12.6,128.6,27.3,2.5089430739871212,3.907268918208557,3.1580643786525897
4848884,680702,7,23,60,3.739815461015533,5.706890595608517,5.129283016944964,12.571428571428571,212.14285714285714,25.142857142857142,2.2189887710973903,3.3264646868893095,2.7465066251748604
67811832,680702,4,1,3,0.0,1.584962500721156,0.0,13.25,326.75,25.0,2.257802732795467,3.125154344596159,2.187048212397365
