member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,715099,16,13,62,3.4701717696450376,5.631615665225584,5.285402218862247,19.5625,33.5,5.5,0.7453288990167135,1.2776961132060407,0.9572675957341388
8692225,715099,5,2,11,2.725480556997868,3.459431618637298,3.169925001442312,18.6,51.0,5.8,1.578769599311249,1.8457637380991758,1.7627562382434072
12999681,715099,16,2,33,1.9015064025015063,5.044394119358456,4.08746284125034,19.5625,34.1875,7.3125,0.8433704844631843,1.3143974598227361,1.032138806834883
956294,715099,16,28,18,2.8553885422075336,4.169925001442313,3.584962500721156,19.5625,32.5625,8.25,0.7837528507315576,1.3690517796924948,1.063545078117957
4683783,715099,22,5,1,0.0,0.0,0.0,17.136363636363637,28.545454545454547,9.590909090909092,1.123301328006493,1.8295379943972316,1.4614741152723505
4231304,715099,13,49,31,3.239353872167201,4.889680181354619,4.321928094887363,19.23076923076923,40.0,4.461538461538462,1.018939125355505,1.3472477622583177,1.1440519138669694
6768905,715099,11,20,4,1.584962500721156,2.0,1.584962500721156,19.181818181818183,32.81818181818182,6.545454545454546,1.095832786945145,1.5289944172719627,1.2988829435954043
8096785,715099,22,43,1,0.0,0.0,0.0,17.136363636363637,26.818181818181817,9.590909090909092,1.123301328006493,1.8295379943972316,1.4614741152723505
10019225,715099,16,1,1,0.0,0.0,0.0,19.5625,34.25,9.3125,0.9622146346195284,1.6296720922826395,1.287605234413029
6711323,715099,19,78,1,0.0,0.0,0.0,18.105263157894736,27.68421052631579,10.210526315789474,1.0529336116070696,1.824467019790418,1.4339757863359572
13462686,715099,8,3,1,0.0,0.0,0.0,20.25,61.125,3.625,1.0941662425349417,1.2267226489021295,1.153602336311985
8994975,715099,3,8,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,47.666666666666664,2.3333333333333335,0.7739760316291208,0.7739760316291208,0.7739760316291208
1845799,715099,22,110,12,2.8464393446710154,3.584962500721156,3.321928094887362,16.59090909090909,22.772727272727273,9.318181818181818,1.0277391086299568,1.7209668449464295,1.3756119021991113
13483944,715099,16,2,2,0.0,1.0,0.0,19.5625,34.1875,9.25,0.9622146346195284,1.5671720922826395,1.287605234413029
13396268,715099,14,4,1,0.0,0.0,0.0,17.142857142857142,35.0,7.714285714285714,1.5668945439846074,2.084661486016958,1.8238894984316134
8709555,715099,2,14,6,0.0,2.584962500721156,0.0,26.0,70.0,3.0,1.160964047443681,1.160964047443681,1.160964047443681
8238771,715099,16,6,1,0.0,0.0,0.0,19.5625,33.9375,9.3125,0.9622146346195284,1.6296720922826395,1.287605234413029
5236661,715099,26,114,1,0.0,0.0,0.0,14.923076923076923,20.923076923076923,9.26923076923077,1.2210981858022976,1.969273868911772,1.5414324245999032
8682173,715099,5,1,10,2.725480556997868,3.321928094887362,3.169925001442312,18.6,51.2,6.0,1.578769599311249,1.8732644428491632,1.7627562382434072
13238727,715099,21,4,1,0.0,0.0,0.0,17.61904761904762,29.80952380952381,10.0,1.1767918674353735,1.9166588512732905,1.53106812076151
9911495,715099,16,3,1,0.0,0.0,0.0,19.5625,34.125,9.3125,0.9622146346195284,1.6296720922826395,1.287605234413029
10618448,715099,16,6,4,0.0,2.0,0.0,19.5625,33.9375,9.125,0.9622146346195284,1.5046720922826395,1.287605234413029
1787750,715099,22,105,5,2.0,2.321928094887362,2.0,17.136363636363637,24.0,9.409090909090908,1.032392237097402,1.723995808265988,1.3705650243632594
13331307,715099,21,3,1,0.0,0.0,0.0,17.61904761904762,29.857142857142858,10.0,1.1767918674353735,1.9166588512732905,1.53106812076151
8206579,715099,26,26,5,2.321928094887362,2.321928094887362,2.321928094887362,14.923076923076923,24.307692307692307,9.115384615384615,1.1317932590758606,1.879968942185335,1.4521274978734662
2734325,715099,11,5,12,3.121928094887362,3.584962500721156,3.321928094887362,19.181818181818183,34.18181818181818,5.818181818181818,0.9561086420209445,1.3849069172064032,1.1409769804893857
11747580,715099,13,3,13,1.3709505944546687,3.7004397181410926,2.321928094887362,19.23076923076923,43.53846153846154,5.846153846153846,1.162662454410315,1.4387277978901272,1.2978980677131235
