member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119043712,1195749,3,2,22,2.217021885879718,4.277613436819114,3.8073549220576055,7.333333333333333,231.66666666666666,8.0,1.9825675930733633,2.3481313731194846,2.0566416671474372
143902752,1195749,7,4,2,0.0,1.0,0.0,5.857142857142857,105.0,27.714285714285715,1.929225827189174,3.870161895325014,2.521386466495916
153815812,1195749,6,5,1,0.0,0.0,0.0,5.166666666666667,118.16666666666667,10.5,1.9441207775166347,2.9869248479806743,2.329546653916653
11778660,1195749,5,1,71,1.5739889616503067,6.037071063166649,4.08746284125034,6.8,145.8,22.6,1.9861183657347818,3.755289753457866,2.312448484844215
3488457,1195749,5,1,62,1.8423709931771088,5.825164052322356,2.8073549220576046,6.8,145.8,24.4,1.9324419594294215,3.7976711556267246,2.5684700686827617
118342122,1195749,2,9,5,1.5,2.321928094887362,2.0,9.0,345.5,6.0,1.5,1.729715809318649,1.5
49442512,1195749,5,2,18,1.584962500721156,4.169925001442313,1.584962500721156,6.8,145.6,33.2,1.9839236579206119,4.128718965802733,2.8129485529500515
2847699,1195749,5,36,20,3.5032583347756456,4.321928094887363,4.169925001442313,6.8,138.8,32.8,1.6002644911097144,4.0983183471137234,2.29595605280582
33610132,1195749,3,4,11,2.0,3.277613436819116,2.0,8.333333333333334,231.66666666666666,4.666666666666667,1.0,1.4864772062124327,1.0
3513269,1195749,12,686,11,3.0,3.459431618637298,3.0,4.0,17.583333333333332,22.416666666666668,1.699291419244225,3.5300051559033467,2.340534733967386
14162939,1195749,2,122,40,2.2221915755066783,5.221928094887364,3.459431618637298,8.0,345.0,11.5,2.973851389610045,3.522197059679227,3.084962500721156
11546365,1195749,1,21,5,1.0,2.321928094887362,1.0,12.0,686.0,11.0,3.0,3.459431618637298,3.0
145626462,1195749,4,4,12,2.94770277922009,3.584962500721156,3.169925001442312,5.75,203.75,18.5,1.859803365346599,3.239743287585944,2.566696635173726
