member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102441312,8433762,10,104,1,0.0,0.0,0.0,9.7,40.9,4.2,0.4710777084415067,1.3366322214245816,0.6169925001442312
101959202,8433762,10,32,1,0.0,0.0,0.0,9.7,48.1,4.2,0.4710777084415067,1.3366322214245816,0.6169925001442312
56050082,8433762,7,13,10,0.9182958340544896,3.321928094887362,1.584962500721156,10.571428571428571,68.71428571428571,3.5714285714285716,0.398925892908654,1.0656330883767569,0.5121375001030223
53680262,8433762,9,5,1,0.0,0.0,0.0,10.11111111111111,55.0,3.5555555555555554,0.4213868055956198,1.1160437910398282,0.5094402778579062
38068232,8433762,11,11,11,1.7924812503605778,3.459431618637298,2.584962500721156,9.181818181818182,45.81818181818182,3.0,0.26529962127768086,0.9006264177825926,0.32590568188374147
73618252,8433762,9,5,1,0.0,0.0,0.0,9.777777777777779,54.22222222222222,3.0,0.31027569448450865,0.8288257354041443,0.39832916674679514
56400622,8433762,11,105,2,0.0,1.0,0.0,9.181818181818182,37.27272727272727,3.8181818181818183,0.42825246221955154,1.1242111103859833,0.560902272858392
102312182,8433762,10,93,1,0.0,0.0,0.0,9.7,42.0,4.2,0.4710777084415067,1.3366322214245816,0.6169925001442312
98909432,8433762,5,2,1,0.0,0.0,0.0,10.6,51.4,4.6,0.5584962500721156,1.4918863237274596,0.7169925001442312
7627643,8433762,11,96,8,1.0,3.0,1.0,9.181818181818182,38.09090909090909,3.272727272727273,0.3373433713104607,0.9423929285678014,0.4699931819493011
17209181,8433762,11,40,1,0.0,0.0,0.0,9.181818181818182,43.18181818181818,3.909090909090909,0.42825246221955154,1.2151202012950741,0.560902272858392
12446014,8433762,8,9,6,1.0,2.584962500721156,1.0,10.375,60.75,3.25,0.34906015629507225,0.9324289523296623,0.4481203125901445
