member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3354785,579207,5,9,42,2.9124876891689526,5.201841232302572,4.584962500721156,5.6,70.0,23.4,2.285920342389595,3.357118879014128,2.558883173270022
7379363,579207,3,71,29,3.7871439606981414,4.651084443403434,4.169925001442313,5.666666666666667,90.66666666666667,6.0,1.6960736118322675,2.1960736118322672,1.3333333333333333
7990503,579207,5,50,14,2.4193819456463714,3.6644977792004623,3.0,5.6,61.8,29.0,2.3845414910941107,3.66458756963455,2.875875673414253
7953389,579207,4,2,82,2.8786637012855065,6.17761435215268,5.209453365628954,5.5,57.5,18.5,2.4696157997775656,3.5562146936248435,2.792481250360578
8005647,579207,7,127,3,1.584962500721156,1.584962500721156,1.0,4.142857142857143,47.285714285714285,20.142857142857142,2.574538951922606,3.684330380541367,2.939545085292976
8206579,579207,3,44,5,2.321928094887362,2.321928094887362,1.5,6.0,92.66666666666667,14.0,1.8875117130009749,2.7058759268874666,1.7739760316291209
2173812,579207,4,32,15,3.5465935642949384,3.773557262275185,3.584962500721156,5.5,50.0,35.25,2.3026333340252076,4.157228966094218,3.1986039665875277
7337658,579207,3,12,36,3.0775726382817687,4.947702779220088,4.321928094887363,6.0,103.33333333333333,3.6666666666666665,1.6356301985361725,1.8306176987765579,0.8333333333333334
13047613,579207,2,6,12,2.5032583347756456,3.418295834054489,3.0,5.0,99.0,16.0,2.686053230709649,3.118023472062295,2.5849625007211565
4608575,579207,8,139,3,1.0,1.584962500721156,0.0,4.25,43.375,28.25,2.816091761873025,4.040398555520367,3.4214039329251174
