member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,24,1224,8,2.321928094887362,2.5,2.321928094887362,6.041666666666667,87.58333333333333,4.708333333333333,0.7685236823045575,1.522480341911523,0.9442407540738328
15632001,1606325,4,239,8,2.0,2.75,2.0,10.25,337.5,9.0,1.9609640474436811,2.4444033592047782,2.160964047443681
10925197,1606325,7,51,7,0.0,2.8073549220576046,0.0,11.285714285714286,306.2857142857143,5.285714285714286,0.8438415136583597,1.7742750002060446,1.1295557993726455
7467415,1606325,3,13,2,1.0,1.0,1.0,16.333333333333332,583.0,4.333333333333333,1.1073093649624541,1.5,1.1073093649624541
88189082,1606325,4,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,10.25,372.75,5.5,1.8304820237218404,2.0625,1.8304820237218404
26647452,1606325,4,99,3,1.0,1.584962500721156,1.0,13.25,460.75,3.5,0.8304820237218405,1.125,0.8304820237218405
10575905,1606325,5,22,4,2.0,2.0,2.0,12.6,426.0,6.0,1.1482620081067467,1.9784634845557523,1.2983706192659348
11635879,1606325,4,94,1,0.0,0.0,0.0,13.25,462.0,4.0,1.0804820237218404,1.521240625180289,1.0804820237218404
31388212,1606325,6,32,2,0.0,1.0,0.0,12.333333333333334,321.5,6.333333333333333,1.4432676457647038,2.1857849740192017,1.6794692661751383
72071862,1606325,7,22,1,0.0,0.0,0.0,11.285714285714286,310.42857142857144,6.142857142857143,0.8438415136583597,2.1753257033571307,1.1295557993726455
111055162,1606325,1,2,1,0.0,0.0,0.0,20.0,521.0,4.0,1.0,2.0,1.0
38025532,1606325,9,18,4,2.0,2.0,2.0,9.222222222222221,254.44444444444446,7.555555555555555,1.3535037743861762,2.2380359201038136,1.5998604102153546
35449152,1606325,5,184,3,0.0,1.584962500721156,0.0,12.6,393.6,6.2,1.5482620081067466,2.061470984411521,1.6983706192659347
97208262,1606325,6,11,7,0.9182958340544896,2.8073549220576046,1.584962500721156,12.333333333333334,325.0,5.5,1.2902183400889555,1.8845591536762676,1.415308849388279
113252172,1606325,5,4,1,0.0,0.0,0.0,11.0,390.2,3.6,1.0643856189774723,1.4169925001442312,1.0643856189774723
89683022,1606325,7,198,3,0.0,1.584962500721156,0.0,11.285714285714286,285.2857142857143,5.857142857142857,0.8438415136583597,1.9489024889683944,1.1295557993726455
6885588,1606325,7,58,12,2.584962500721156,3.584962500721156,2.584962500721156,11.285714285714286,305.2857142857143,4.571428571428571,0.4745611564124803,1.6631882032541085,0.760275442126766
112145502,1606325,7,1,8,0.0,2.75,2.0,11.285714285714286,313.42857142857144,5.142857142857143,0.8438415136583597,1.782468560499988,0.8438415136583597
23619811,1606325,20,521,4,1.0,2.0,1.0,6.7,118.05,4.2,0.7122284187654689,1.4505957384528716,0.8830889048885993
95866212,1606325,6,7,1,0.0,0.0,0.0,12.333333333333334,325.6666666666667,6.5,1.4432676457647038,2.3524516406858687,1.6794692661751383
82615652,1606325,5,53,1,0.0,0.0,0.0,12.6,419.8,6.6,1.5482620081067466,2.3784634845557524,1.6983706192659347
76672742,1606325,4,10,2,1.0,1.0,1.0,10.25,394.75,10.5,2.210964047443681,2.8819033592047782,2.410964047443681
14421996,1606325,2,88,1,0.0,0.0,0.0,13.0,617.5,4.5,1.160964047443681,1.25,1.160964047443681
93628012,1606325,2,11,1,0.0,0.0,0.0,13.0,656.0,4.5,1.160964047443681,1.25,1.160964047443681
10901363,1606325,9,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,9.555555555555555,230.22222222222223,3.7777777777777777,0.9155804365490946,1.5435908247531958,0.9896545106231687
105331572,1606325,7,120,1,0.0,0.0,0.0,11.285714285714286,296.42857142857144,6.142857142857143,0.8438415136583597,2.1753257033571307,1.1295557993726455
