member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59445312,414052,4,4,2,1.0,1.0,1.0,5.0,188.75,5.0,1.1054820237218406,2.083740625180289,1.3304820237218404
12129218,414052,5,94,4,1.5,2.0,2.0,4.6,141.2,3.8,0.7843856189774725,1.4669925001442312,0.8643856189774723
13510044,414052,2,60,1,0.0,0.0,0.0,3.5,271.5,1.5,0.0,0.5,0.0
12708649,414052,3,37,2,0.0,1.0,0.0,2.6666666666666665,194.0,1.3333333333333333,0.0,0.3333333333333333,0.0
11379728,414052,2,16,2,0.0,1.0,0.0,3.5,271.5,1.5,0.0,0.5,0.0
6839895,414052,4,506,1,0.0,0.0,0.0,2.0,37.0,1.75,0.25,0.75,0.25
10049273,414052,1,35,2,1.0,1.0,1.0,4.0,506.0,1.0,0.0,0.0,0.0
12231386,414052,5,157,8,1.9219280948873623,2.75,2.321928094887362,4.6,128.6,3.0,0.7,1.3169925001442313,0.8
47670042,414052,5,17,6,1.0,2.584962500721156,1.0,4.6,156.6,3.4,0.8843856189774725,1.35,1.0643856189774723
32431292,414052,4,41,1,0.0,0.0,0.0,5.0,188.75,5.0,1.1054820237218406,2.083740625180289,1.3304820237218404
7019551,414052,5,487,2,0.0,1.0,0.0,4.6,62.6,4.2,1.0843856189774725,1.6669925001442312,1.2643856189774723
