member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184052227,3610412,42,8,48,2.288019280279689,5.1368421881310145,4.08746284125034,28.571428571428573,29.88095238095238,17.452380952380953,0.953583867802571,2.495570109247973,1.0971162986713483
47838212,3610412,28,183,2,0.0,1.0,0.0,29.214285714285715,36.107142857142854,11.714285714285714,0.8702812478709729,2.398785693926708,0.9037149722203675
58520582,3610412,24,61,4,1.0,2.0,0.0,32.25,46.916666666666664,12.75,0.8937324627638649,2.48414191106887,1.0126674675904288
75917322,3610412,5,1,24,1.7004397181410922,4.220175521464346,3.584962500721156,29.0,12.6,7.8,0.9267514882833108,2.084890005040972,1.0784634845557521
16315941,3610412,45,5,48,2.4182958340544896,5.334962500721159,3.459431618637298,25.31111111111111,12.88888888888889,15.222222222222221,0.9286389641715294,2.2415283324457067,1.1007324281689472
10478127,3610412,9,3,9,0.0,2.94770277922009,0.0,25.333333333333332,21.333333333333332,3.2222222222222223,0.7966583334935903,1.1077048239514897,0.3691031216541514
187234865,3610412,22,1,5,1.0,1.9219280948873623,0.0,30.818181818181817,7.045454545454546,24.818181818181817,1.2021221085913625,2.781370508814152,1.6418052729986057
14091828,3610412,19,7,31,2.2998963911678914,4.825164052322361,3.321928094887362,28.526315789473685,19.57894736842105,8.842105263157896,0.5865129339124638,1.769465972805977,0.6151710689017462
188515897,3610412,24,1,9,0.8112781244591328,3.169925001442312,1.584962500721156,32.25,49.416666666666664,12.541666666666666,0.9015958742447342,2.4353950360087735,0.946627363393714
7264318,3610412,41,169,5,0.0,2.321928094887362,0.0,28.048780487804876,28.609756097560975,11.878048780487806,0.875444420532621,2.247389116455975,0.9588828689314836
190799424,3610412,49,16,5,1.584962500721156,2.321928094887362,1.0,25.183673469387756,25.877551020408163,17.3265306122449,0.9473695861256634,2.540778565259904,1.1866046389580998
11658307,3610412,22,8,2,0.0,0.0,0.0,30.818181818181817,6.7272727272727275,24.954545454545453,1.247576654045908,2.8687308767635775,1.6418052729986057
41604692,3610412,24,71,3,1.0,1.584962500721156,0.0,32.25,46.5,12.791666666666666,0.8937324627638649,2.5014351402054884,1.0126674675904288
1891419,3610412,2,67,19,2.7321588913645707,4.247927513443588,3.321928094887362,41.5,16.5,2.0,0.0,0.792481250360578,0.0
191318114,3610412,19,7,2,0.0,0.0,0.0,28.526315789473685,19.57894736842105,10.368421052631579,0.7075601123949845,2.0234219755597853,0.7900093896852916
4365423,3610412,27,17,12,1.0,3.418295834054489,0.0,31.555555555555557,46.925925925925924,20.77777777777778,1.0571302942435425,2.5641232120274404,1.2323687540567985
192843388,3610412,22,3,1,0.0,0.0,0.0,30.818181818181817,6.954545454545454,25.0,1.247576654045908,2.8687308767635775,1.6418052729986057
193720964,3610412,24,1,5,0.0,2.321928094887362,0.0,32.25,49.416666666666664,12.708333333333334,0.9353991294305315,2.470728240448563,1.0126674675904288
10850439,3610412,24,1,16,0.8112781244591328,3.875,1.584962500721156,32.25,49.416666666666664,12.25,0.9015958742447344,2.40601691106887,0.946627363393714
126038172,3610412,22,1,12,0.0,3.584962500721156,1.0,30.818181818181817,7.045454545454546,24.5,1.247576654045908,2.705778035821707,1.59635072754406
47007402,3610412,19,10,1,0.0,0.0,0.0,28.526315789473685,19.42105263157895,10.421052631578947,0.7075601123949845,2.0234219755597853,0.7900093896852916
86271152,3610412,24,51,1,0.0,0.0,0.0,32.25,47.333333333333336,12.875,0.9353991294305315,2.5674752444022033,1.0126674675904288
193795760,3610412,39,5,2,1.0,1.0,0.0,27.102564102564102,12.512820512820513,17.871794871794872,0.9351803253964152,2.415952162146499,1.2223195587526299
12362419,3610412,22,7,1,0.0,0.0,0.0,30.818181818181817,6.7727272727272725,25.0,1.247576654045908,2.8687308767635775,1.6418052729986057
6148794,3610412,24,104,2,0.0,1.0,0.0,32.25,45.125,12.833333333333334,0.9353991294305315,2.525808577735537,1.0126674675904288
96490172,3610412,9,10,1,0.0,0.0,0.0,25.333333333333332,20.555555555555557,4.111111111111111,0.7966583334935903,1.4352273549759442,0.3691031216541514
87838912,3610412,8,7,1,0.0,0.0,0.0,31.5,18.125,11.625,1.1441640456709512,2.4492723843255937,1.0976699641905825
191471813,3610412,27,2,4,1.0,2.0,0.0,27.77777777777778,18.62962962962963,20.962962962962962,1.0135178601134986,2.4688397352997646,1.3748042965173823
184147142,3610412,22,1,1,0.0,0.0,0.0,30.818181818181817,7.045454545454546,25.0,1.247576654045908,2.8687308767635775,1.6418052729986057
10939089,3610412,7,3,1,0.0,0.0,0.0,32.42857142857143,56.57142857142857,4.0,0.5004654763965208,1.4097888084546144,0.2857142857142857
12340946,3610412,19,1,4,0.0,2.0,1.584962500721156,28.526315789473685,19.894736842105264,10.263157894736842,0.7075601123949845,1.9181588176650484,0.7065903106999676
114809052,3610412,7,1,2,0.0,1.0,0.0,32.42857142857143,56.857142857142854,3.857142857142857,0.5004654763965208,1.2669316655974716,0.2857142857142857
100758752,3610412,24,1,109,1.8493740886171164,6.380435127469667,4.969815782426809,32.25,49.416666666666664,8.375,0.8583418757381516,2.301623780757634,0.8055918099893118
9380068,3610412,7,75,16,2.950212064914748,3.875,3.7004397181410926,20.142857142857142,8.0,9.285714285714286,0.8440742518566202,2.3538307995786902,0.9724792745796578
195377384,3610412,25,3,1,0.0,0.0,0.0,23.12,18.88,11.08,0.8920949585366319,2.35187332530747,1.0207189217687695
11296489,3610412,46,23,11,0.0,3.277613436819116,0.0,26.02173913043478,30.0,11.043478260869565,0.9049616907206648,2.166244150727921,0.9703505591538736
73630442,3610412,28,28,9,2.584962500721156,2.94770277922009,2.321928094887362,24.464285714285715,17.357142857142858,17.142857142857142,0.6768435168938015,1.963123854284148,0.7262949768431816
