member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,46,122,9,1.5,2.94770277922009,2.0,22.956521739130434,32.56521739130435,11.326086956521738,1.926988848065362,2.703319552242255,2.3326622569696966
9059456,1428911,14,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,33.357142857142854,72.78571428571429,10.714285714285714,2.2431084164638952,3.0496846899394927,2.6525048110516374
321158,1428911,35,88,18,2.3685225277282065,4.169925001442313,3.459431618637298,25.771428571428572,38.94285714285714,12.114285714285714,2.0688153106317255,2.7525411160964652,2.4656875414061874
147718,1428911,25,3,2,1.0,1.0,1.0,26.76,55.4,15.28,2.157985035413032,3.062707457189579,2.6017977528143126
4076430,1428911,28,37,6,2.2516291673878226,2.584962500721156,2.584962500721156,24.071428571428573,42.357142857142854,13.107142857142858,1.992871197397365,2.7980220486465517,2.336815534784898
2262903,1428911,14,3,2,1.0,1.0,1.0,32.857142857142854,69.71428571428571,21.428571428571427,2.569429955755008,3.5761182092420905,3.176559230139009
8877199,1428911,22,3,8,2.75,3.0,3.0,29.636363636363637,48.0,10.181818181818182,2.001221181462299,2.8878720784662946,2.492016160716808
2783891,1428911,26,31,6,2.321928094887362,2.584962500721156,2.321928094887362,24.846153846153847,44.19230769230769,13.038461538461538,1.965893076679633,2.7969654123417476,2.3355405229763124
2446486,1428911,22,6,10,2.5,3.321928094887362,3.0,29.636363636363637,47.86363636363637,10.090909090909092,2.012584817825936,2.873238983244142,2.492016160716808
7457047,1428911,17,15,5,2.321928094887362,2.321928094887362,2.321928094887362,27.88235294117647,54.705882352941174,16.11764705882353,2.0285358869922003,2.925508376080291,2.4169217476712084
9605786,1428911,17,5,20,1.9219280948873623,4.321928094887363,2.321928094887362,27.88235294117647,55.294117647058826,15.235294117647058,2.0520652987569066,2.807861317256762,2.4169217476712084
9321243,1428911,17,114,1,0.0,0.0,0.0,27.88235294117647,48.88235294117647,16.352941176470587,2.16511989257381,3.062092381661901,2.553505753252818
10308379,1428911,25,2,2,0.0,1.0,0.0,28.32,44.12,10.6,2.140025247749413,2.9730650947567527,2.6280424765522037
10117661,1428911,23,3,3,1.584962500721156,1.584962500721156,1.584962500721156,26.565217391304348,54.52173913043478,9.043478260869565,2.0871175248942806,2.841787647468956,2.4689543831039833
7930654,1428911,17,60,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,27.941176470588236,55.470588235294116,9.764705882352942,2.2309367818909625,2.99905325655279,2.5635207174938714
10566179,1428911,22,2,10,1.2987949406953985,3.321928094887362,3.0,29.636363636363637,48.04545454545455,10.090909090909092,2.0671850477943265,2.873238983244142,2.492016160716808
2166440,1428911,22,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,29.636363636363637,47.59090909090909,10.227272727272727,2.0541774314295194,2.896628672918222,2.556336047047665
52020,1428911,27,15,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,27.666666666666668,41.18518518518518,13.925925925925926,2.0819960421785604,2.884848605721967,2.5558546828753417
2699959,1428911,17,10,2,1.0,1.0,1.0,27.88235294117647,55.0,16.294117647058822,2.1062963631620457,3.003268852250136,2.4946822238410533
546487,1428911,22,41,26,3.6168746059562227,4.623516641218014,3.969815782426811,28.954545454545453,54.90909090909091,14.363636363636363,2.1679353055428643,2.919690881949464,2.6230960024325043
3578169,1428911,29,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,26.96551724137931,38.793103448275865,13.96551724137931,2.074216897439003,2.9069919120973378,2.565530822772862
9419193,1428911,13,5,2,1.0,1.0,1.0,27.846153846153847,53.84615384615385,8.384615384615385,2.2536822851339062,2.9098379722578773,2.5252828231880264
5157307,1428911,17,1,4,0.8112781244591328,2.0,2.0,27.88235294117647,55.529411764705884,16.176470588235293,2.117397649958567,2.9444453228383716,2.435858694429289
10479680,1428911,22,2,2,1.0,1.0,1.0,29.636363636363637,48.04545454545455,10.454545454545455,2.0807666360077537,2.9787811693753854,2.5829252516258987
3065027,1428911,27,21,5,2.0,2.321928094887362,2.0,28.11111111111111,46.666666666666664,9.37037037037037,2.0428806732038285,2.796683912954015,2.4643926316087366
482761,1428911,46,134,13,3.277613436819116,3.7004397181410926,3.459431618637298,22.956521739130434,32.30434782608695,11.23913043478261,1.888345077699729,2.6869557057439724,2.3009354826514947
2549330,1428911,17,4,22,3.0269868333592873,4.459431618637295,3.7004397181410926,27.88235294117647,55.35294117647059,15.117647058823529,1.9870618435526755,2.7997728746832364,2.335832828656283
657746,1428911,14,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,32.857142857142854,69.64285714285714,21.142857142857142,2.503577948977339,3.4629066020477217,3.082135794789911
8066643,1428911,25,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,28.32,44.08,10.48,2.0631481239539182,2.920187970961258,2.5351653527567093
8299730,1428911,25,74,6,2.2516291673878226,2.584962500721156,2.584962500721156,28.32,41.24,10.44,2.0499600810538996,2.9096665947279066,2.5246439765233575
8283987,1428911,11,4,10,2.128085278891395,3.321928094887362,2.8073549220576046,26.818181818181817,60.18181818181818,7.363636363636363,2.0566537148685864,2.6615588049062877,2.30189836920415
8894810,1428911,17,3,5,0.0,2.321928094887362,0.0,27.88235294117647,55.411764705882355,16.11764705882353,2.16511989257381,2.925508376080291,2.553505753252818
4670432,1428911,11,6,11,2.2359263506290326,3.459431618637298,2.8073549220576046,26.818181818181817,60.0,7.2727272727272725,2.0468499810742555,2.6490584845653844,2.30189836920415
8639712,1428911,11,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,26.818181818181817,60.36363636363637,7.7272727272727275,2.166634573490123,2.728555677103216,2.413024952962009
1324258,1428911,22,15,9,2.2359263506290326,3.169925001442312,2.8073549220576046,29.636363636363637,47.45454545454545,10.136363636363637,2.024588165524616,2.8801482147643713,2.5007727551687347
10490104,1428911,22,2,1,0.0,0.0,0.0,29.636363636363637,48.04545454545455,10.5,2.126221181462299,3.024235714829931,2.6283797970804446
9479016,1428911,28,89,5,2.0,2.321928094887362,2.0,24.071428571428573,40.5,13.142857142857142,2.0018579533755014,2.8074161345691873,2.357707052667796
299259,1428911,41,69,12,2.128085278891395,3.584962500721156,2.8073549220576046,24.5609756097561,37.36585365853659,11.878048780487806,1.9690510797204965,2.7402223772535814,2.373059428139319
8012657,1428911,8,2,2,1.0,1.0,1.0,35.625,86.5,8.875,2.161646336296916,2.8762950391592828,2.4804594676100473
2173812,1428911,42,18,15,3.5465935642949384,3.906890595608518,3.7004397181410926,24.261904761904763,37.80952380952381,11.571428571428571,1.9122044281699238,2.691123556488321,2.3191036132768716
8488308,1428911,29,239,19,2.974937501201927,4.247927513443588,4.169925001442313,26.96551724137931,30.79310344827586,13.482758620689655,2.037906228255742,2.8405781390436746,2.5018067915123465
