member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9523722,1579989,32,5,5,1.0,2.321928094887362,1.0,114.875,71.625,15.25,1.9492582156026041,3.039118725282549,2.2977425392727144
13607434,1579989,184,105,4,1.0,2.0,1.0,89.70108695652173,35.59239130434783,16.03804347826087,2.0236794459332454,3.213993588596654,2.5833797209419918
10092042,1579989,73,23,16,3.238901256602631,3.875,3.7004397181410926,119.27397260273973,46.863013698630134,16.575342465753426,2.104501062085712,3.2292395784212835,2.6648419434655883
7303692,1579989,72,12,33,2.875,4.839700558686835,4.0,120.75,57.55555555555556,17.694444444444443,2.1889464556984164,3.383133562912733,2.7122419059794005
12063756,1579989,72,21,13,2.5032583347756456,3.5465935642949384,3.169925001442312,120.75,57.43055555555556,17.97222222222222,2.194109534382088,3.401093382279287,2.7237707254038126
12573207,1579989,73,42,30,2.6216535224393334,4.906890595608519,4.41829583405449,119.27397260273973,46.602739726027394,16.383561643835616,2.1129565104989076,3.215104090810208,2.6550082980421172
9123865,1579989,72,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,120.75,56.09722222222222,17.63888888888889,2.187712341951545,3.3797829749417514,2.704410570010307
25043482,1579989,71,1,2,1.0,1.0,1.0,120.11267605633803,46.394366197183096,16.91549295774648,2.0268844180898005,3.15828964870954,2.5399425929775994
5335579,1579989,71,8,6,2.321928094887362,2.584962500721156,2.321928094887362,120.11267605633803,46.29577464788732,16.859154929577464,2.008265712528007,3.1359662332064255,2.521323887415805
6735900,1579989,83,41,31,3.734521664779752,4.696131794257844,4.08746284125034,115.81927710843374,50.096385542168676,15.698795180722891,2.1060405816287444,3.182799724528483,2.646048169142985
965153,1579989,105,24,25,3.546439344671015,4.5638561897747225,4.321928094887363,103.00952380952381,41.695238095238096,16.123809523809523,2.0099688558504676,3.2048973492754387,2.5789223057129558
7640097,1579989,78,2,13,1.0,3.5465935642949384,2.0,118.48717948717949,45.92307692307692,16.153846153846153,2.127916030721623,3.19510148799579,2.667277984389053
12999715,1579989,23,34,13,3.0220552088742005,3.7004397181410926,3.584962500721156,108.52173913043478,64.8695652173913,14.043478260869565,1.8065630247564426,3.005136151860439,2.233193585622704
14178340,1579989,72,14,6,1.5,2.584962500721156,2.0,120.75,57.52777777777778,18.069444444444443,2.2080436779206387,3.4144493692733673,2.740019683757178
5345833,1579989,171,182,102,4.141687320686856,6.480173964771138,5.55458885167764,93.9298245614035,36.409356725146196,15.994152046783626,1.9956129777844445,3.2108167761511983,2.575244807408493
2923060,1579989,72,29,34,3.697845823084412,5.087462841250338,4.459431618637295,120.75,57.31944444444444,17.680555555555557,2.177518041488911,3.379692420099351,2.7058609112761047
20023861,1579989,118,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,95.99152542372882,41.44915254237288,14.483050847457626,1.9914729482357958,3.102826574363935,2.4845026916002384
5431350,1579989,32,46,6,2.321928094887362,2.584962500721156,2.321928094887362,114.875,70.34375,15.21875,1.907947962637374,3.030898900100243,2.256432286307484
4442166,1579989,192,124,15,2.1556390622295662,3.906890595608518,3.0,87.19791666666667,34.848958333333336,16.125,1.970408851158412,3.2142487607206527,2.5545447159139596
13549112,1579989,35,1,2,0.0,1.0,1.0,125.4,67.74285714285715,14.685714285714285,2.1898688720887853,3.204187078795866,2.626324087771166
7780409,1579989,72,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,120.75,55.90277777777778,17.84722222222222,2.1898859706698386,3.3884150759689766,2.7288064209508227
5340218,1579989,71,18,54,3.291562502003212,5.643776391052356,4.754887502163471,120.11267605633803,46.15492957746479,16.183098591549296,1.9946088898925725,3.0928843474271126,2.4870568535105075
26325562,1579989,72,17,8,1.0,3.0,1.0,120.75,57.486111111111114,18.041666666666668,2.2149881223650834,3.4086849595611612,2.753908572646067
