member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,34,1653,4,1.584962500721156,2.0,1.584962500721156,18.11764705882353,117.55882352941177,14.382352941176471,2.015982447145756,2.840235972862054,2.455232072408133
4094724,268875,30,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,19.666666666666668,181.2,15.0,1.9627136283764781,2.8079408913029713,2.4208713806820152
4695043,268875,16,24,2,0.0,1.0,0.0,21.6875,286.75,6.1875,1.518478808338084,1.9629464260847116,1.678840652663022
6261382,268875,21,359,12,3.169925001442312,3.584962500721156,3.169925001442312,18.476190476190474,224.9047619047619,13.619047619047619,2.000650830202513,2.736662863478426,2.3585886964338107
7919619,268875,24,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,22.041666666666668,169.875,14.625,1.7326646978011613,2.561485196752603,2.1837086368355263
2946825,268875,23,442,2,1.0,1.0,1.0,22.608695652173914,157.17391304347825,16.26086956521739,1.9565651713917984,2.8383912888747855,2.415487487347603
3423255,268875,20,21,27,3.2464393446710154,4.754887502163471,4.321928094887363,24.0,181.3,16.05,1.8429577019450083,2.656789735958892,2.2947217055611437
4257817,268875,9,95,14,2.5,3.6644977792004623,3.0,22.0,348.0,12.333333333333334,2.2221394717379437,3.1776110386288106,2.650507117447013
3200540,268875,20,25,3,0.0,1.584962500721156,0.0,24.0,181.1,17.25,2.005279669178559,2.8152859860310078,2.510818110305512
7797021,268875,8,36,12,3.2776134368191165,3.584962500721156,3.459431618637298,24.75,353.5,19.375,2.1562395830374976,3.0020526475574085,2.5599251694104277
8648480,268875,24,6,4,1.5,2.0,2.0,22.333333333333332,187.54166666666666,16.041666666666668,2.0625347750438627,2.8793750559225866,2.5006518261513397
3824164,268875,8,643,6,2.584962500721156,2.584962500721156,2.584962500721156,24.125,361.0,5.125,1.2220660173133484,1.7337955899479256,1.320280303027634
5345833,268875,25,85,102,4.141687320686856,6.480173964771138,5.55458885167764,21.64,177.96,12.04,1.9833851134945488,2.737287291977142,2.3852391990958735
8608682,268875,29,41,15,2.4056390622295662,3.906890595608518,3.0,20.103448275862068,168.13793103448276,15.517241379310345,2.0659408132320096,2.9201328468345307,2.527860877946007
2915498,268875,7,14,4,1.5,2.0,2.0,23.285714285714285,366.85714285714283,4.142857142857143,0.9438004481520679,1.536412500309067,1.0560453461112516
7589181,268875,20,181,2,1.0,1.0,1.0,24.0,173.3,17.3,1.9552796691785592,2.8445341110670657,2.460818110305512
7234110,268875,34,219,1,0.0,0.0,0.0,18.11764705882353,159.73529411764707,14.470588235294118,2.0625989912846134,2.8990595022738184,2.5018486165469898
8997565,268875,20,2,1,0.0,0.0,0.0,24.0,182.25,17.35,2.005279669178559,2.894534111067066,2.510818110305512
5075137,268875,20,11,45,2.4731443947983824,5.447408651885229,4.889680181354619,24.0,181.8,15.15,1.88162244943864,2.6221636784728046,2.2663341012377805
7745730,268875,20,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,24.0,176.75,16.7,1.814911923075679,2.7041663649641854,2.3204503642026313
3414979,268875,9,212,17,2.845350936622437,4.08746284125034,3.459431618637298,22.0,335.0,12.0,2.1837671454465615,3.1306149206232687,2.599459159820646
9303617,268875,20,6,22,3.0062389286533895,4.368522527728205,3.906890595608518,24.0,182.05,16.3,1.8549677227458896,2.6761079846806557,2.315473580525086
10017476,268875,7,2,3,1.0,1.584962500721156,1.0,23.285714285714285,368.57142857142856,4.285714285714286,1.0152290195806393,1.595703571634616,1.1989024889683944
3490886,268875,6,27,14,2.725480556997868,3.8073549220576055,3.169925001442312,27.833333333333332,481.8333333333333,22.333333333333332,2.069702576532274,2.794262697272231,2.3528052126497854
4340170,268875,8,29,11,2.94770277922009,3.459431618637298,3.169925001442312,24.75,354.375,19.5,2.197478415237376,3.0177440078178908,2.596113496559801
8990155,268875,20,16,37,2.9705730958116847,4.993237149412737,4.459431618637295,24.0,181.55,15.55,1.8567510143879749,2.644872253596429,2.287846529373647
9383501,268875,10,47,1,0.0,0.0,0.0,23.8,383.2,6.3,1.5868381234836462,2.0330327220304563,1.7054095520550745
3897935,268875,20,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,24.0,177.6,16.2,1.8343105718962405,2.6751920016605153,2.302321860233396
9667282,268875,25,17,2,1.0,1.0,1.0,22.12,205.56,14.92,1.854419235429386,2.6658227889401913,2.2788499883309483
7720146,268875,23,37,1,0.0,0.0,0.0,22.869565217391305,179.0,15.478260869565217,1.8089388427639645,2.6728541183505423,2.270276617656967
3616091,268875,9,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,22.0,350.0,11.11111111111111,2.098100742174036,3.077682326342782,2.5118485048421695
4080477,268875,23,436,6,1.5,2.584962500721156,2.0,18.17391304347826,185.91304347826087,12.869565217391305,1.955641413697415,2.6448908788013763,2.275552936833376
9561315,268875,9,2,18,2.355388542207534,4.169925001442313,3.584962500721156,22.0,358.3333333333333,11.88888888888889,2.238207411492662,3.1214524583797165,2.5855112840335512
6738028,268875,25,188,1,0.0,0.0,0.0,21.96,171.76,14.96,1.89102073540054,2.745822788940192,2.3354514883021023
4434043,268875,24,311,16,3.506890595608518,3.875,3.906890595608518,22.75,175.08333333333334,14.708333333333334,1.719526157891874,2.549400300949318,2.144974858831001
