member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93711492,5811762,29,28,1,0.0,0.0,0.0,29.517241379310345,17.75862068965517,1.0,0.0,0.0,0.0
95057542,5811762,34,43,1,0.0,0.0,0.0,25.58823529411765,15.117647058823529,1.0,0.0,0.0,0.0
14503944,5811762,29,10,1,0.0,0.0,0.0,29.517241379310345,18.379310344827587,1.0,0.0,0.0,0.0
41679112,5811762,29,4,1,0.0,0.0,0.0,29.517241379310345,18.586206896551722,1.0,0.0,0.0,0.0
9256205,5811762,29,13,1,0.0,0.0,0.0,29.517241379310345,18.275862068965516,1.0,0.0,0.0,0.0
97174542,5811762,29,3,1,0.0,0.0,0.0,29.517241379310345,18.620689655172413,1.0,0.0,0.0,0.0
55826962,5811762,29,3,1,0.0,0.0,0.0,29.517241379310345,18.620689655172413,1.0,0.0,0.0,0.0
97344402,5811762,29,3,1,0.0,0.0,0.0,29.517241379310345,18.620689655172413,1.0,0.0,0.0,0.0
96902422,5811762,29,3,1,0.0,0.0,0.0,29.517241379310345,18.620689655172413,1.0,0.0,0.0,0.0
98004502,5811762,3,2,1,0.0,0.0,0.0,24.333333333333332,40.0,1.0,0.0,0.0,0.0
96788632,5811762,29,4,1,0.0,0.0,0.0,29.517241379310345,18.586206896551722,1.0,0.0,0.0,0.0
35179032,5811762,4,6,1,0.0,0.0,0.0,26.25,65.25,1.0,0.0,0.0,0.0
48254362,5811762,29,2,1,0.0,0.0,0.0,29.517241379310345,18.655172413793103,1.0,0.0,0.0,0.0
77433882,5811762,5,1,1,0.0,0.0,0.0,32.0,55.2,1.0,0.0,0.0,0.0
11852966,5811762,29,34,1,0.0,0.0,0.0,29.517241379310345,17.551724137931036,1.0,0.0,0.0,0.0
13672232,5811762,29,1,1,0.0,0.0,0.0,29.517241379310345,18.689655172413794,1.0,0.0,0.0,0.0
41104812,5811762,29,3,1,0.0,0.0,0.0,29.517241379310345,18.620689655172413,1.0,0.0,0.0,0.0
93117232,5811762,30,11,1,0.0,0.0,0.0,28.666666666666668,17.766666666666666,1.0,0.0,0.0,0.0
1874482,5811762,32,141,1,0.0,0.0,0.0,27.09375,12.875,1.0,0.0,0.0,0.0
51494322,5811762,29,3,1,0.0,0.0,0.0,29.517241379310345,18.620689655172413,1.0,0.0,0.0,0.0
5331506,5811762,2,2,1,0.0,0.0,0.0,34.0,58.5,1.0,0.0,0.0,0.0
7299130,5811762,29,19,1,0.0,0.0,0.0,29.517241379310345,18.06896551724138,1.0,0.0,0.0,0.0
94498252,5811762,29,37,1,0.0,0.0,0.0,29.517241379310345,17.448275862068964,1.0,0.0,0.0,0.0
9622356,5811762,29,3,1,0.0,0.0,0.0,29.517241379310345,18.620689655172413,1.0,0.0,0.0,0.0
92622432,5811762,29,3,1,0.0,0.0,0.0,29.517241379310345,18.620689655172413,1.0,0.0,0.0,0.0
11259617,5811762,29,9,1,0.0,0.0,0.0,29.517241379310345,18.413793103448278,1.0,0.0,0.0,0.0
86568802,5811762,29,3,1,0.0,0.0,0.0,29.517241379310345,18.620689655172413,1.0,0.0,0.0,0.0
63811302,5811762,34,74,1,0.0,0.0,0.0,25.58823529411765,14.205882352941176,1.0,0.0,0.0,0.0
49399782,5811762,29,50,1,0.0,0.0,0.0,29.517241379310345,17.0,1.0,0.0,0.0,0.0
89836392,5811762,29,14,1,0.0,0.0,0.0,29.517241379310345,18.24137931034483,1.0,0.0,0.0,0.0
94468072,5811762,29,1,1,0.0,0.0,0.0,29.517241379310345,18.689655172413794,1.0,0.0,0.0,0.0
57311082,5811762,29,6,1,0.0,0.0,0.0,29.517241379310345,18.517241379310345,1.0,0.0,0.0,0.0
93759722,5811762,29,8,1,0.0,0.0,0.0,29.517241379310345,18.448275862068964,1.0,0.0,0.0,0.0
91527032,5811762,30,7,1,0.0,0.0,0.0,28.666666666666668,17.9,1.0,0.0,0.0,0.0
87081082,5811762,5,3,1,0.0,0.0,0.0,21.4,53.2,1.0,0.0,0.0,0.0
