member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,13,3330,1,0.0,0.0,0.0,3.923076923076923,74.07692307692308,1.4615384615384615,0.23076923076923078,0.3324560072990278,0.23076923076923078
105780642,3423412,1,29,1,0.0,0.0,0.0,13.0,3330.0,1.0,0.0,0.0,0.0
103889412,3423412,4,72,1,0.0,0.0,0.0,4.25,175.0,1.5,0.25,0.396240625180289,0.25
103510052,3423412,6,58,1,0.0,0.0,0.0,7.166666666666667,622.3333333333334,1.0,0.0,0.0,0.0
62587752,3423412,5,217,1,0.0,0.0,0.0,5.8,777.0,1.4,0.2,0.3169925001442312,0.2
104583432,3423412,6,36,1,0.0,0.0,0.0,7.166666666666667,626.0,1.0,0.0,0.0,0.0
6330634,3423412,6,204,1,0.0,0.0,0.0,7.166666666666667,598.0,1.0,0.0,0.0,0.0
97294442,3423412,6,4,1,0.0,0.0,0.0,7.166666666666667,631.3333333333334,1.0,0.0,0.0,0.0
106648812,3423412,4,67,1,0.0,0.0,0.0,4.25,176.25,1.5,0.25,0.396240625180289,0.25
56470352,3423412,2,49,1,0.0,0.0,0.0,7.5,1668.5,1.0,0.0,0.0,0.0
117265,3423412,4,220,3,1.0,1.584962500721156,1.0,4.25,138.0,1.0,0.0,0.0,0.0
5010994,3423412,2,76,5,2.0,2.321928094887362,2.0,7.5,1695.0,1.5,0.5,0.5,0.5
109747442,3423412,6,62,1,0.0,0.0,0.0,7.166666666666667,621.6666666666666,1.0,0.0,0.0,0.0
57344822,3423412,1,63,2,0.0,1.0,0.0,13.0,3330.0,1.0,0.0,0.0,0.0
100959322,3423412,2,7,1,0.0,0.0,0.0,7.5,1689.5,1.0,0.0,0.0,0.0
22926651,3423412,6,98,1,0.0,0.0,0.0,7.166666666666667,615.6666666666666,1.0,0.0,0.0,0.0
8607420,3423412,2,60,2,1.0,1.0,1.0,7.5,1703.0,3.0,1.0,1.160964047443681,1.0
71974622,3423412,4,196,1,0.0,0.0,0.0,4.25,144.0,1.5,0.25,0.396240625180289,0.25
