member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13879718,1218347,4,12,3,1.584962500721156,1.584962500721156,1.0,5.75,68.0,20.75,2.378721503466533,4.006628082055856,2.80720467262397
7692294,1218347,1,22,4,2.0,2.0,1.584962500721156,1.0,296.0,26.0,3.180832987205441,4.440636352673266,3.584962500721156
113277992,1218347,4,2,17,1.7924812503605778,4.08746284125034,2.321928094887362,5.75,70.5,17.25,2.3268418160566777,3.3810029969235607,2.4767226489021295
79167592,1218347,1,6,10,2.584962500721156,2.5219280948873624,2.321928094887362,8.0,255.0,10.0,1.584962500721156,3.1219280948873624,1.0
127656362,1218347,3,2,16,1.5219280948873621,3.5,2.0,6.0,86.66666666666667,10.666666666666666,1.8057451359861325,3.2096062301652935,1.7739760316291207
8519085,1218347,7,4,12,2.9139770731827523,3.584962500721156,3.321928094887362,4.0,40.57142857142857,15.857142857142858,1.64919874348584,3.3894362657042723,2.0326883843565544
9537709,1218347,4,11,44,3.2234651896016464,5.232158891364568,4.584962500721156,5.75,68.25,10.5,1.9690958312464106,3.0948289843950034,1.9109640474436809
4127853,1218347,1,296,26,3.180832987205441,4.440636352673266,3.584962500721156,1.0,22.0,4.0,2.0,2.0,1.584962500721156
123678992,1218347,3,1,10,0.9182958340544896,2.9219280948873623,1.0,6.0,87.0,12.666666666666666,2.0069558895970903,3.4022968652028394,2.107309364962454
11890931,1218347,8,255,10,1.584962500721156,3.1219280948873624,1.0,3.5,4.875,15.375,1.9322960346979539,3.3388770450813827,2.3590843600338256
134336952,1218347,2,1,11,0.9182958340544896,3.2776134368191165,2.321928094887362,7.5,129.5,11.0,2.249469786951954,3.3534452978042593,2.160964047443681
