member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7592965,458367,31,3,1,0.0,0.0,0.0,74.06451612903226,28.903225806451612,9.612903225806452,1.272951424774858,2.417471624543719,1.555568136055711
10144262,458367,29,1,5,0.8112781244591328,2.321928094887362,2.0,69.96551724137932,27.689655172413794,10.275862068965518,1.2055649752275825,2.2227243565326993,1.5435951735919977
5048337,458367,26,45,43,2.872605180935881,5.426264754702098,4.954196310386877,75.42307692307692,32.61538461538461,8.115384615384615,1.0512953982305597,2.048656714353915,1.3545237808624053
191012885,458367,29,2,1,0.0,0.0,0.0,63.689655172413794,23.03448275862069,6.172413793103448,1.0028668444748432,2.014415398780733,1.1686054325769202
191778838,458367,21,1,1,0.0,0.0,0.0,64.0,27.38095238095238,7.619047619047619,1.3844417870222665,2.453913334211797,1.6265420632839411
161722912,458367,33,1,1,0.0,0.0,0.0,64.54545454545455,22.818181818181817,11.030303030303031,1.4416781888561905,2.6851206342883356,1.785544517100117
186368544,458367,21,1,1,0.0,0.0,0.0,70.28571428571429,33.523809523809526,9.761904761904763,1.4251404567558328,2.2648085232804362,1.67559730018404
61984292,458367,29,1,2,0.0,1.0,0.0,63.689655172413794,23.06896551724138,6.137931034482759,1.0028668444748432,1.9799326401600432,1.1686054325769202
185900077,458367,70,11,1,0.0,0.0,0.0,52.57142857142857,17.257142857142856,9.242857142857142,1.1906910077531676,2.269530145151121,1.4920314029458701
64300082,458367,21,16,5,2.0,2.321928094887362,2.0,70.28571428571429,32.80952380952381,9.571428571428571,1.3299023615177377,2.1542405187619904,1.5803592049459452
185083446,458367,53,4,2,0.0,1.0,0.0,59.84905660377358,20.20754716981132,9.754716981132075,1.3142878049701192,2.408915393114615,1.6152285844359306
156822582,458367,29,9,1,0.0,0.0,0.0,69.96551724137932,27.413793103448278,10.413793103448276,1.2335400829675525,2.3027908425632977,1.612560690833377
11977787,458367,45,10,19,3.52164063634332,4.142664355548851,3.8073549220576055,57.62222222222222,19.288888888888888,8.777777777777779,1.219030439481238,2.3516537396312684,1.5061642720004054
19037251,458367,44,13,13,2.584962500721156,3.7004397181410926,2.584962500721156,64.97727272727273,23.204545454545453,8.772727272727273,1.2459502298125633,2.3072160567848154,1.5522597230631334
309831,458367,29,13,5,1.0,2.321928094887362,1.0,63.758620689655174,27.75862068965517,6.862068965517241,1.0415390393110713,1.8126335712601276,1.2429247921707374
187246670,458367,47,3,10,1.5,3.121928094887362,2.0,62.361702127659576,21.70212765957447,10.72340425531915,1.20118731684211,2.3198174897534938,1.5827255890565985
5023836,458367,106,168,9,1.5,3.169925001442312,2.0,45.056603773584904,11.556603773584905,8.037735849056604,1.085461986855912,2.067096902301708,1.3556135605537725
188633181,458367,29,1,1,0.0,0.0,0.0,69.96551724137932,27.689655172413794,10.413793103448276,1.2335400829675525,2.3027908425632977,1.612560690833377
175566432,458367,39,4,3,1.584962500721156,1.584962500721156,1.584962500721156,61.666666666666664,22.974358974358974,9.717948717948717,1.3169581622048152,2.4084848468308317,1.632306016883848
139941482,458367,33,1,1,0.0,0.0,0.0,64.54545454545455,22.818181818181817,11.030303030303031,1.4416781888561905,2.6851206342883356,1.785544517100117
186095724,458367,21,1,2,0.0,1.0,0.0,61.57142857142857,29.761904761904763,7.666666666666667,1.3925020001928377,2.397102674275957,1.6171403272677183
62987892,458367,39,2,6,2.0,2.584962500721156,2.0,61.666666666666664,23.025641025641026,9.64102564102564,1.3063161750438192,2.382843821189806,1.6216640297228517
187022457,458367,21,1,2,0.0,1.0,0.0,61.57142857142857,29.761904761904763,7.666666666666667,1.3925020001928377,2.397102674275957,1.6171403272677183
185269885,458367,96,13,4,1.584962500721156,2.0,1.584962500721156,46.895833333333336,13.4375,8.1875,1.1269073655314077,2.106989264479168,1.4017803761132364
10297990,458367,63,55,8,2.75,3.0,3.0,55.317460317460316,16.3015873015873,8.53968253968254,1.2425270151210828,2.3678201095779463,1.542117711991371
9854090,458367,29,1,53,2.6100635408770727,4.972189363902625,4.247927513443588,69.96551724137932,27.689655172413794,8.620689655172415,1.1435378919028258,2.1313360369114833,1.4660804317491152
3243148,458367,45,5,7,1.0,2.128085278891395,1.0,62.51111111111111,21.955555555555556,8.11111111111111,1.0952595688374134,2.070726713049771,1.326988118090149
144002702,458367,56,8,21,3.321928094887362,4.39231742277876,3.321928094887362,56.55357142857143,19.946428571428573,6.267857142857143,1.1667007522078074,2.062357081383058,1.4017468248029792
185439381,458367,33,1,17,0.0,4.08746284125034,3.169925001442312,64.54545454545455,22.818181818181817,10.545454545454545,1.4416781888561905,2.5612581239474164,1.6894861837230772
187103894,458367,21,1,8,1.7924812503605778,3.0,2.584962500721156,61.57142857142857,29.761904761904763,7.380952380952381,1.3071457501756674,2.3018645790378622,1.4940468748524252
9830054,458367,59,56,1,0.0,0.0,0.0,56.05084745762712,18.23728813559322,9.186440677966102,1.2308794431737016,2.2280742489718954,1.5070053284565466
60610732,458367,51,4,2,1.0,1.0,1.0,58.705882352941174,21.352941176470587,8.03921568627451,1.1673179778358376,2.1301522007830678,1.4290261433151872
27821742,458367,34,5,3,1.584962500721156,1.584962500721156,1.584962500721156,69.67647058823529,27.205882352941178,7.647058823529412,1.3146906481352776,2.3399359682928242,1.60075896354173
77796532,458367,21,1,5,0.0,2.321928094887362,0.0,61.57142857142857,29.761904761904763,7.523809523809524,1.3925020001928377,2.334153717376559,1.6171403272677183
67122872,458367,39,4,25,2.0464393446710156,4.5638561897747225,3.121928094887362,61.666666666666664,22.974358974358974,9.153846153846153,1.3051254226163573,2.3321029573679195,1.5928966426744582
8723643,458367,29,15,1,0.0,0.0,0.0,63.758620689655174,27.689655172413794,7.0,1.0760217979317608,1.8927000572907264,1.277407550791427
185196733,458367,29,1,6,2.0,2.251629167387823,2.0,63.758620689655174,28.17241379310345,6.827586206896552,1.0070562806903813,1.8150576722083875,1.2084420335500476
50737342,458367,65,19,13,2.94770277922009,3.7004397181410926,3.169925001442312,56.50769230769231,17.476923076923075,9.2,1.26007429736384,2.3422831072730954,1.5707533549451385
174229182,458367,21,2,2,1.0,1.0,1.0,61.57142857142857,29.714285714285715,7.666666666666667,1.3448829525737902,2.397102674275957,1.5695212796486706
