member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35377312,17822882,5,4,10,2.5216406363433186,3.321928094887362,2.8073549220576046,6.8,15.2,4.0,0.2,1.467970000576925,0.2
22572641,17822882,9,30,1,0.0,0.0,0.0,5.666666666666667,10.0,6.333333333333333,1.016636212803857,2.1158355647767277,1.17941220490169
180553222,17822882,5,17,1,0.0,0.0,0.0,6.8,18.2,6.2,1.125617055778279,1.9931408971879438,1.361470984411521
98146222,17822882,6,5,6,1.0,2.584962500721156,1.0,6.5,13.0,4.833333333333333,0.6702734393905532,1.7331239486563657,0.8012258203429341
162949552,17822882,6,3,5,1.5,2.321928094887362,2.0,6.5,18.333333333333332,5.5,0.8546808798152324,1.7047898152955856,0.9678924870096007
48394962,17822882,5,13,4,2.0,2.0,2.0,6.8,19.0,5.6,0.725617055778279,1.593140897187944,0.9614709844115209
179403252,17822882,9,38,3,0.0,1.584962500721156,0.0,5.666666666666667,9.11111111111111,6.111111111111111,1.016636212803857,1.939728620252155,1.17941220490169
51255092,17822882,5,7,18,2.128085278891395,4.058813890331201,2.8073549220576046,6.8,20.2,2.8,0.7,1.1813781191217037,0.8
120526042,17822882,5,1,9,0.0,3.169925001442312,0.0,6.8,15.8,4.2,0.7043281272686637,1.4983706192659347,0.761470984411521
181697212,17822882,5,2,1,0.0,0.0,0.0,6.8,15.6,5.8,0.7043281272686637,2.132355619554397,0.761470984411521
