member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8948096,1778811,1,1,14,0.0,3.8073549220576055,1.0,5.0,64.0,11.0,2.321928094887362,3.2776134368191165,2.321928094887362
3502053,1778811,5,64,11,2.321928094887362,3.2776134368191165,2.321928094887362,4.8,53.6,5.0,0.8,1.761470984411521,1.0
14240838,1778811,5,67,1,0.0,0.0,0.0,7.2,83.6,7.4,1.042702651201814,1.4850372859326018,1.2784634845557519
8030151,1778811,3,12,4,1.0,2.0,1.0,7.666666666666667,100.33333333333333,4.666666666666667,1.1073093649624541,1.4258711456063722,1.1073093649624541
9434568,1778811,3,1,11,1.6577427265048887,3.459431618637298,2.94770277922009,7.666666666666667,103.66666666666667,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
2027566,1778811,5,9,30,3.2135132560090707,4.840223928941852,4.39231742277876,7.2,95.2,1.6,0.4,0.5169925001442313,0.4
13955374,1778811,6,74,1,0.0,0.0,0.0,6.333333333333333,68.66666666666667,8.0,1.1452093304189932,1.8141030080500513,1.5566700336664752
5010994,1778811,3,73,5,2.0,2.321928094887362,2.0,8.333333333333334,111.66666666666667,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
12398611,1778811,10,139,2,1.0,1.0,1.0,4.7,51.4,7.1,1.319318407740132,1.9484159580006781,1.5661948296886212
13950292,1778811,8,98,1,0.0,0.0,0.0,5.5,67.0,7.125,1.316930168862054,1.8780909951711857,1.4642806897082652
14070582,1778811,2,18,4,2.0,2.0,2.0,7.5,101.5,6.5,1.660964047443681,2.1388067184095583,1.660964047443681
3943163,1778811,7,98,3,1.0,1.584962500721156,1.0,5.714285714285714,65.85714285714286,7.285714285714286,1.124465140359137,1.6602262346380734,1.4771457431426929
