member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3368195,268875,8,55,10,2.584962500721156,3.1219280948873624,2.321928094887362,11.125,361.875,16.125,1.3541566198090609,1.8241376574857937,1.428806568958191
3565443,268875,14,1653,4,1.584962500721156,2.0,1.0,8.857142857142858,205.0,13.357142857142858,1.7108481213447189,2.2822973257128063,1.72508030989222
3824164,268875,12,643,6,2.584962500721156,2.584962500721156,2.321928094887362,9.916666666666666,269.3333333333333,13.5,1.550543563516969,2.067701814675847,1.4935254706662668
4094724,268875,8,133,13,2.5216406363433186,3.5465935642949384,2.584962500721156,11.125,352.125,15.75,1.3620718528562905,1.7710544738098468,1.3959272682289667
3414979,268875,3,212,17,2.845350936622437,3.969815782426811,3.321928094887362,12.333333333333334,761.0,2.3333333333333335,0.861654166907052,1.0,0.3333333333333333
3915043,268875,8,95,16,2.2516291673878226,3.875,2.321928094887362,11.375,445.0,15.875,1.7291566198090609,2.1067328272061268,1.6269268815483355
2946825,268875,10,442,2,1.0,1.0,0.0,9.6,386.1,16.4,1.943023306248275,2.6283640900796987,2.0244233742882565
5345833,268875,13,85,102,4.141687320686856,6.461545194870255,5.5235619560570095,9.384615384615385,325.0769230769231,5.538461538461538,1.4269075340183024,1.8092924294370936,1.2542795605805162
5533863,268875,8,373,4,2.0,2.0,1.584962500721156,11.375,410.25,17.375,1.7606102657325386,2.3411078272061268,1.7190475808191112
6738028,268875,13,188,1,0.0,0.0,0.0,9.307692307692308,299.9230769230769,14.153846153846153,1.848987399965171,2.412861543019856,1.8127816798284557
4080477,268875,4,436,6,1.5,2.584962500721156,1.584962500721156,12.5,585.25,27.25,1.681662455352003,2.3653862987175636,1.6308904890142524
2845068,268875,8,15,7,2.5216406363433186,2.8073549220576046,2.584962500721156,11.375,455.0,17.0,1.6954051861896238,2.2401884619489265,1.5940475808191112
6910322,268875,13,161,1,0.0,0.0,0.0,9.384615384615385,319.2307692307692,13.307692307692308,1.7454988663788293,2.306334367504036,1.6791689418156706
6650101,268875,8,13,1,0.0,0.0,0.0,11.125,367.125,17.25,1.6772769323992054,2.214378669346714,1.7190475808191112
5647677,268875,8,19,1,0.0,0.0,0.0,11.125,366.375,17.25,1.6772769323992054,2.214378669346714,1.7190475808191112
