member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5081349,289172,41,32,1,0.0,0.0,0.0,33.853658536585364,28.975609756097562,3.024390243902439,0.3367043671392994,0.5318510884641585,0.40235979688724466
746631,289172,38,56,1,0.0,0.0,0.0,35.05263157894737,29.973684210526315,2.4210526315789473,0.27309330417928984,0.44471063240584163,0.3210440090746412
7797002,289172,16,1,1,0.0,0.0,0.0,37.8125,34.6875,1.9375,0.22903111120002884,0.39283763867889054,0.3004596826286003
4996880,289172,45,26,2,1.0,1.0,1.0,31.977777777777778,29.466666666666665,3.022222222222222,0.3361512699466364,0.5642412695055923,0.3959706614947643
2382736,289172,22,31,1,0.0,0.0,0.0,35.63636363636363,43.04545454545455,3.8181818181818183,0.5772488024409261,0.931089387824688,0.6600727472601694
3288594,289172,42,44,1,0.0,0.0,0.0,33.404761904761905,28.285714285714285,2.9761904761904763,0.3286875964931256,0.51918796731025,0.3927798017232626
605717,289172,45,99,34,2.128085278891395,5.028639311838574,2.8073549220576046,31.977777777777778,27.844444444444445,2.311111111111111,0.3110827081934943,0.47471595146473505,0.3558072187823731
5897622,289172,37,9,1,0.0,0.0,0.0,34.945945945945944,30.594594594594593,2.4324324324324325,0.25344717726521654,0.4297028116600535,0.3026938471577396
7030296,289172,35,10,1,0.0,0.0,0.0,35.714285714285715,31.114285714285714,2.4571428571428573,0.2226452302311959,0.4089726151628807,0.27470599554614883
5195801,289172,18,10,1,0.0,0.0,0.0,39.27777777777778,44.22222222222222,5.388888888888889,0.6233286973327845,1.0353316458660102,0.7728771762031041
4972828,289172,18,6,1,0.0,0.0,0.0,39.888888888888886,47.72222222222222,3.7777777777777777,0.43292128100510313,0.7396689739278235,0.5341505468952894
3586588,289172,23,11,3,1.584962500721156,1.584962500721156,1.584962500721156,38.95652173913044,43.608695652173914,3.260869565217391,0.38228621991703726,0.6658278926391662,0.461509123657183
3075998,289172,18,1,30,3.4273334938982645,4.906890595608519,4.297079327540665,39.27777777777778,44.72222222222222,3.7777777777777777,0.43292128100510313,0.7627266127766481,0.5341505468952894
2447390,289172,11,28,3,0.0,1.584962500721156,0.0,35.0,40.63636363636363,4.818181818181818,0.5863648521617052,0.9116944828944159,0.6481166379040879
3225891,289172,45,192,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,32.31111111111111,23.822222222222223,2.577777777777778,0.2697862505224626,0.4023434424197646,0.30420881667376504
5310884,289172,42,12,1,0.0,0.0,0.0,32.785714285714285,30.928571428571427,2.4523809523809526,0.26463121792807665,0.4737858102719518,0.30801518902387076
3567656,289172,25,28,2,1.0,1.0,1.0,37.4,40.0,4.28,0.5121951621084511,0.8322357850812199,0.6198700668950812
68393,289172,18,22,1,0.0,0.0,0.0,39.888888888888886,46.833333333333336,3.7777777777777777,0.43292128100510313,0.7396689739278235,0.5341505468952894
3315370,289172,23,14,1,0.0,0.0,0.0,37.91304347826087,41.17391304347826,4.608695652173913,0.6002121327265773,0.9480823750882825,0.7172500727120448
5014184,289172,16,9,1,0.0,0.0,0.0,37.8125,34.1875,1.9375,0.22903111120002884,0.39283763867889054,0.3004596826286003
3385772,289172,31,38,1,0.0,0.0,0.0,32.774193548387096,36.225806451612904,3.967741935483871,0.5202195854064078,0.8513179718629565,0.6070541860407869
5046827,289172,30,7,1,0.0,0.0,0.0,38.1,34.5,2.7,0.2597527686030619,0.47713471769002747,0.32049032813717365
7374121,289172,30,7,1,0.0,0.0,0.0,38.1,34.5,2.7,0.2597527686030619,0.47713471769002747,0.32049032813717365
7714684,289172,30,7,1,0.0,0.0,0.0,38.1,34.5,2.7,0.2597527686030619,0.47713471769002747,0.32049032813717365
3993780,289172,48,25,2,1.0,1.0,1.0,30.916666666666668,27.916666666666668,2.8958333333333335,0.3151418155749716,0.5289761901614928,0.3712224951513415
4509492,289172,11,33,8,2.321928094887362,3.0,2.321928094887362,35.0,40.18181818181818,4.363636363636363,0.3752804798992177,0.7830547102327027,0.4370322656416004
3054648,289172,11,40,1,0.0,0.0,0.0,35.0,39.54545454545455,5.0,0.5863648521617052,1.0557819829599753,0.6481166379040879
892602,289172,48,52,1,0.0,0.0,0.0,30.916666666666668,27.354166666666668,2.9166666666666665,0.335975148908305,0.549809523494826,0.39205582848467485
5044031,289172,44,17,1,0.0,0.0,0.0,32.56818181818182,27.636363636363637,2.8863636363636362,0.3137472511979836,0.4955885142506931,0.3749261743722052
3213380,289172,43,39,3,1.0,1.584962500721156,1.0,33.02325581395349,28.232558139534884,2.2093023255813953,0.21808245485611655,0.3561405007139726,0.26045749639154336
6456260,289172,30,3,1,0.0,0.0,0.0,38.1,34.63333333333333,2.7,0.2597527686030619,0.47713471769002747,0.32049032813717365
4905800,289172,27,11,1,0.0,0.0,0.0,37.2962962962963,37.2962962962963,3.0,0.38435353921529675,0.6258890382008141,0.4518397164754209
3906376,289172,30,39,1,0.0,0.0,0.0,38.1,33.43333333333333,2.7,0.2597527686030619,0.47713471769002747,0.32049032813717365
3084111,289172,45,58,1,0.0,0.0,0.0,31.977777777777778,28.755555555555556,3.0444444444444443,0.35837349216885866,0.5864634917278144,0.4181928837169865
2377808,289172,40,62,1,0.0,0.0,0.0,34.375,29.45,2.35,0.2594386389703253,0.4224751007855495,0.30499180862090913
3168208,289172,30,69,1,0.0,0.0,0.0,38.1,32.43333333333333,2.7,0.2597527686030619,0.47713471769002747,0.32049032813717365
5211352,289172,16,3,1,0.0,0.0,0.0,37.8125,34.5625,1.9375,0.22903111120002884,0.39283763867889054,0.3004596826286003
5409114,289172,42,19,2,1.0,1.0,1.0,33.54761904761905,29.333333333333332,2.9523809523809526,0.30487807268360184,0.49537844350072613,0.3689702779137388
2316251,289172,45,55,1,0.0,0.0,0.0,32.31111111111111,26.866666666666667,2.8444444444444446,0.3067750900602506,0.4845754361562333,0.36659448160837843
6002522,289172,30,7,1,0.0,0.0,0.0,38.1,34.5,2.7,0.2597527686030619,0.47713471769002747,0.32049032813717365
4128350,289172,45,30,1,0.0,0.0,0.0,32.31111111111111,27.42222222222222,2.8444444444444446,0.3067750900602506,0.4845754361562333,0.36659448160837843
6122850,289172,30,10,1,0.0,0.0,0.0,38.1,34.4,2.7,0.2597527686030619,0.47713471769002747,0.32049032813717365
2932579,289172,38,33,2,0.0,1.0,0.0,35.18421052631579,30.394736842105264,3.1578947368421053,0.3632862908608231,0.547523542816592,0.43412504400992186
7697510,289172,30,2,1,0.0,0.0,0.0,38.1,34.666666666666664,2.7,0.2597527686030619,0.47713471769002747,0.32049032813717365
7555180,289172,30,5,1,0.0,0.0,0.0,38.1,34.56666666666667,2.7,0.2597527686030619,0.47713471769002747,0.32049032813717365
7240177,289172,30,2,1,0.0,0.0,0.0,38.1,34.666666666666664,2.7,0.2597527686030619,0.47713471769002747,0.32049032813717365
5156724,289172,18,4,1,0.0,0.0,0.0,39.888888888888886,47.833333333333336,3.7777777777777777,0.43292128100510313,0.7396689739278235,0.5341505468952894
3446773,289172,37,33,1,0.0,0.0,0.0,31.486486486486488,31.72972972972973,3.4864864864864864,0.4358596526378011,0.7132664088581527,0.5086129666828214
4511356,289172,35,14,1,0.0,0.0,0.0,35.714285714285715,31.0,2.4571428571428573,0.2226452302311959,0.4089726151628807,0.27470599554614883
