member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11157123,1329886,5,2,2,0.0,1.0,0.0,30.4,39.2,18.2,2.0304213264533844,2.9540168947891887,2.6236997743700994
11700998,1329886,19,2,4,0.9182958340544896,2.0,1.0,22.894736842105264,19.31578947368421,24.736842105263158,1.9798240814188606,3.229248371010304,2.572321075826978
9964683,1329886,12,2,4,0.8112781244591328,2.0,1.584962500721156,24.416666666666668,22.833333333333332,21.083333333333332,2.244553195316447,3.2922948069750166,2.847392999268154
8109069,1329886,12,7,3,1.584962500721156,1.584962500721156,1.0,24.416666666666668,22.416666666666668,21.166666666666668,2.1800794972946114,3.3268812652482533,2.8961398743282505
3104141,1329886,32,24,46,3.5243974703476995,5.039547553742002,4.889680181354619,22.34375,14.0625,20.0,1.6043436054247013,2.8851568097664693,2.11551202458728
11381144,1329886,26,3,3,1.584962500721156,1.584962500721156,1.0,24.46153846153846,17.115384615384617,22.192307692307693,1.7844982808488508,3.0559063962110864,2.249317164525065
4793625,1329886,27,4,15,2.0464393446710156,3.906890595608518,3.169925001442312,23.51851851851852,16.77777777777778,17.40740740740741,1.8850015885507856,2.9042228438073603,2.2670689824346444
10170267,1329886,19,5,1,0.0,0.0,0.0,27.157894736842106,20.94736842105263,17.94736842105263,1.9671665623956516,3.0588959591383316,2.2732159100721305
11573661,1329886,16,10,45,1.3999958387470215,5.314075318551895,4.584962500721156,24.625,22.125,21.4375,1.9058243832667991,2.9773780247554287,2.5522256439992828
11328928,1329886,12,1,1,0.0,0.0,0.0,24.416666666666668,22.916666666666668,21.333333333333332,2.3121597056880407,3.458961473641683,2.979473207661584
699041,1329886,19,6,19,1.0,4.0374011976541135,0.0,27.157894736842106,20.894736842105264,17.0,1.9145349834482832,2.8464011592617995,2.2732159100721305
11695008,1329886,12,14,12,1.5,3.4182958340544896,1.584962500721156,25.25,24.833333333333332,18.416666666666668,2.068118487701054,3.0157686832894313,2.5275201556035802
11584294,1329886,16,2,1,0.0,0.0,0.0,24.625,22.625,24.1875,1.9933241231884877,3.309507732164922,2.838785800294355
1991724,1329886,12,1,157,2.374051389951142,6.789625764718731,5.899290889951534,27.25,26.916666666666668,19.666666666666668,1.82953782811408,2.9233599620300343,2.3282196615172968
11388718,1329886,39,37,1,0.0,0.0,0.0,20.23076923076923,12.102564102564102,19.333333333333332,1.755681502057396,3.0480733330117804,2.2591709078941355
11422769,1329886,19,4,2,0.0,1.0,0.0,24.210526315789473,18.789473684210527,28.210526315789473,1.8068955259860409,3.1611001933548155,2.6388480662011635
3806258,1329886,35,16,4,1.584962500721156,2.0,1.0,21.285714285714285,13.685714285714285,16.2,1.897037174909918,2.9751031203831793,2.3143406754414957
10023858,1329886,12,3,38,2.4263406353754373,4.984769618706746,4.700439718141092,24.416666666666668,22.75,18.25,2.109964652740088,3.043564005416121,2.587769897816493
7111092,1329886,12,3,12,2.75,3.584962500721156,2.8073549220576046,24.416666666666668,22.75,20.416666666666668,2.0829930390213742,3.1602145985815864,2.745526964156783
3896245,1329886,45,121,7,2.321928094887362,2.8073549220576046,2.0,19.0,9.11111111111111,18.08888888888889,1.6809813297954257,2.910493326345575,2.182231612195359
9428788,1329886,24,29,17,2.1556390622295662,3.8521687236032816,2.8073549220576046,24.0,16.583333333333332,16.916666666666668,1.7974368028913867,2.902106695528515,2.2124163702907915
6865206,1329886,17,3,10,2.725480556997868,3.121928094887362,3.0,21.764705882352942,21.11764705882353,18.294117647058822,1.8200033792207024,3.0940905152950333,2.437459106334579
12020916,1329886,12,1,11,0.9182958340544896,3.277613436819116,1.0,27.25,26.916666666666668,31.833333333333332,1.9508507911054676,3.216027656021669,2.7364939023465915
9466553,1329886,25,8,11,2.725480556997868,3.277613436819116,3.0,25.12,17.76,18.32,1.6848595264739317,2.858106985599639,2.15491971547916
6703294,1329886,19,3,12,2.3219280948873626,3.584962500721156,3.169925001442312,27.157894736842106,21.05263157894737,17.36842105263158,1.8449598205594746,2.870213722258271,2.106377752101483
8514367,1329886,19,8,27,2.2810361125534233,4.606739354015322,2.75,27.157894736842106,20.789473684210527,16.57894736842105,1.8471120301559978,2.8164359931375254,2.128479067966868
3959615,1329886,34,24,54,3.395110059213768,5.208410187268524,5.221928094887364,20.176470588235293,12.147058823529411,19.205882352941178,1.733380319285755,2.910506098953083,2.3099108533158166
10393153,1329886,12,3,4,0.9182958340544896,2.0,1.0,25.25,25.75,19.083333333333332,2.11659383486318,3.133960002793972,2.576267030663676
11562823,1329886,12,1,2,0.0,1.0,0.0,28.416666666666668,26.833333333333332,27.833333333333332,1.9349654251189827,3.1691936764106683,2.8736612388089253
11400649,1329886,19,2,4,1.0,2.0,0.0,27.157894736842106,21.105263157894736,17.789473684210527,1.9145349834482832,2.953632801243595,2.2732159100721305
7197002,1329886,12,6,8,1.9219280948873623,2.75,2.0,24.416666666666668,22.5,20.75,2.151999031114094,3.2297948069750166,2.812806540994917
3466187,1329886,44,76,81,3.9756398105642874,5.784053089197533,6.072140159802114,19.34090909090909,10.295454545454545,16.772727272727273,1.6816010937526646,2.8862613981457037,2.1392791452042967
3891919,1329886,26,18,17,2.3158243335257076,3.734521664779752,3.584962500721156,24.46153846153846,16.53846153846154,21.653846153846153,1.756388210356368,2.9732310437472944,2.1498955298819435
3487569,1329886,27,5,7,2.2516291673878226,2.8073549220576046,2.321928094887362,23.51851851851852,16.74074074074074,17.703703703703702,1.8774019654871996,2.9449463872722084,2.298476275270013
3378261,1329886,15,3,33,2.8057810670318597,4.923181998146335,4.643856189774723,23.866666666666667,23.066666666666666,16.8,1.902402550381899,2.8482590392748883,2.2497327240176777
8850013,1329886,8,3,16,2.0,4.0,2.8073549220576046,26.125,35.5,21.375,1.7963955767233353,2.9784103659397205,2.59829820968353
7699811,1329886,8,6,9,1.7924812503605778,2.94770277922009,2.321928094887362,26.125,35.125,22.25,1.8223354204282631,3.1099475185372096,2.6589765630798103
11264355,1329886,19,7,5,1.5,2.321928094887362,1.584962500721156,22.894736842105264,19.05263157894737,24.68421052631579,1.9492080726848864,3.2123047870688644,2.5415335757890225
9120744,1329886,19,19,3,1.584962500721156,1.584962500721156,1.0,27.157894736842106,20.210526315789473,17.842105263157894,1.8837474834103276,2.975476880153008,2.220584331124763
7922665,1329886,12,3,13,2.75,3.7004397181410926,2.8073549220576046,25.25,25.75,18.333333333333332,1.9639518210343871,2.992256692948881,2.4256541204922093
11560042,1329886,12,6,5,1.5,2.321928094887362,1.584962500721156,27.25,26.5,32.333333333333336,1.9023754439433418,3.2956681011826485,2.687747027286495
10735852,1329886,21,8,23,2.675698135367987,4.088779347361362,3.875,23.476190476190474,17.238095238095237,19.285714285714285,1.710544158775376,2.7885945193991355,2.342549766807459
7927154,1329886,25,5,1,0.0,0.0,0.0,25.12,17.88,18.72,1.7938787487538466,2.989211523072404,2.27491971547916
10247538,1329886,25,3,62,3.2013351353017985,5.510490261929987,4.840223928941852,25.12,17.96,16.28,1.6658253433417747,2.7687919125952036,2.081310758321486
11303541,1329886,12,3,5,1.9219280948873623,2.321928094887362,2.0,25.25,25.75,19.0,2.032957813127107,3.1071326615533583,2.492933697330343
11090682,1329886,21,11,4,1.5,2.0,1.584962500721156,25.428571428571427,18.904761904761905,17.761904761904763,1.841997416788059,2.9543907248464114,2.202380760972574
