member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122093832,1736095,4,1,9,0.9182958340544896,2.6416041678685933,1.0,4.0,26.5,13.0,1.3498251476262566,2.6209634660181544,1.9469756398478582
81425162,1736095,9,5,14,2.5032583347756456,3.8073549220576055,3.0,6.777777777777778,39.888888888888886,4.666666666666667,0.6368003473223828,0.9930129134530302,0.5341505468952894
37837452,1736095,4,14,1,0.0,0.0,0.0,3.75,52.25,8.25,1.4391563896782074,2.508125234745646,1.8072046726239699
116915982,1736095,6,2,1,0.0,0.0,0.0,8.0,46.333333333333336,9.166666666666666,0.8640906218945368,1.3587447660895577,0.8012258203429342
13404306,1736095,11,150,1,0.0,0.0,0.0,6.909090909090909,17.454545454545453,7.0,0.8429785969876384,1.3754316836397513,0.8006686292779641
11710109,1736095,4,79,1,0.0,0.0,0.0,4.0,7.0,15.0,1.579399106139879,3.2813645079853027,2.1969756398478584
8780702,1736095,4,25,28,2.9693894195291564,4.735926350629031,4.08746284125034,4.0,20.5,8.25,0.8370517512575899,2.0973829203280454,1.1751099295352732
8904484,1736095,3,14,12,0.6500224216483541,3.584962500721156,2.321928094887362,4.333333333333333,65.33333333333333,3.6666666666666665,0.8405468787811062,1.0566416671474375,0.861654166907052
10287013,1736095,3,2,2,1.0,1.0,0.0,5.0,38.333333333333336,9.0,0.5204260414863776,1.13208020839343,0.9357849740192016
96771882,1736095,6,51,3,1.584962500721156,1.584962500721156,1.0,8.166666666666666,35.833333333333336,4.166666666666667,0.681370139249467,1.1272113362055718,0.6666666666666666
13994543,1736095,6,14,8,1.0,2.0,0.0,8.0,44.333333333333336,8.0,0.6974239552278702,1.0254114327562245,0.8012258203429342
69904432,1736095,4,1,19,1.4299111709758698,4.247927513443588,3.7004397181410926,4.0,26.5,10.5,1.2219213133959115,2.219382629624406,1.271865710312585
119609652,1736095,4,16,9,2.5216406363433186,3.169925001442312,2.584962500721156,3.75,51.75,6.25,0.8087462305923776,1.7156439843850682,1.160964047443681
12045116,1736095,8,14,39,2.5995812306460646,4.781518002082677,3.8073549220576055,6.875,43.875,2.5,0.3231203125901445,0.4213688243068336,0.125
151114432,1736095,6,1,1,0.0,0.0,0.0,8.166666666666666,44.166666666666664,4.5,0.9455305560363264,1.3913717529924312,0.8333333333333334
150714052,1736095,6,1,3,0.0,1.584962500721156,0.0,8.166666666666666,44.166666666666664,4.166666666666667,0.9455305560363264,1.1272113362055718,0.8333333333333334
75960262,1736095,3,24,1,0.0,0.0,0.0,5.0,31.0,9.333333333333334,0.8537593748197109,1.4654135417267635,0.9357849740192016
138369222,1736095,6,4,1,0.0,0.0,0.0,8.166666666666666,43.666666666666664,4.5,0.9455305560363264,1.3913717529924312,0.8333333333333334
21284941,1736095,6,34,1,0.0,0.0,0.0,8.0,41.0,9.166666666666666,0.8640906218945368,1.3587447660895577,0.8012258203429342
53838162,1736095,2,1,1,0.0,0.0,0.0,7.5,49.0,20.5,1.2997906153230323,2.3907590010413386,1.9036774610288028
11199319,1736095,3,7,2,1.0,1.0,0.0,7.0,32.0,13.333333333333334,1.3548454864115929,2.4011985157459654,1.9357849740192015
64498912,1736095,5,166,1,0.0,0.0,0.0,3.0,31.2,7.0,1.1513251117425658,2.006500187796517,1.445763738099176
106317282,1736095,3,13,11,2.584962500721156,3.2776134368191165,2.321928094887362,4.333333333333333,65.33333333333333,3.6666666666666665,0.8405468787811062,1.0566416671474375,0.861654166907052
80055522,1736095,11,54,5,1.584962500721156,1.3709505944546687,1.0,6.909090909090909,26.181818181818183,6.636363636363637,0.6988910969220788,1.2507998114165995,0.7097595383688732
102457702,1736095,5,7,24,1.5612781244591327,3.39624062518029,2.8073549220576046,5.0,24.4,4.2,0.9006516669551292,1.1614709844115212,0.6
91645802,1736095,7,84,2,0.0,0.0,0.0,4.714285714285714,8.571428571428571,11.857142857142858,1.237731098554406,1.9978733641886532,1.3735299777307444
149933802,1736095,4,1,4,1.0,1.5,0.0,4.0,26.5,14.25,1.329399106139879,2.9063645079853027,2.1969756398478584
9383789,1736095,1,99,2,0.0,0.0,0.0,5.0,166.0,1.0,0.0,0.0,0.0
77208952,1736095,6,12,1,0.0,0.0,0.0,8.0,44.666666666666664,9.166666666666666,0.8640906218945368,1.3587447660895577,0.8012258203429342
