member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65059072,1506744,11,19,3,0.0,1.584962500721156,0.0,30.181818181818183,54.27272727272727,3.727272727272727,0.6125961657301834,1.0929425284571321,0.6342981748636288
86329472,1506744,18,3,2,0.0,1.0,0.0,28.944444444444443,41.05555555555556,14.88888888888889,0.8410521919532078,1.7945921380778023,1.060334434764245
71825922,1506744,19,9,1,0.0,0.0,0.0,33.73684210526316,50.421052631578945,15.526315789473685,1.140919499467469,2.0570721027838683,1.3792735309859505
7164164,1506744,19,6,10,1.3787834934861756,3.1219280948873624,2.584962500721156,33.73684210526316,50.578947368421055,15.052631578947368,1.0683519471787228,1.8927600977897963,1.2432228730532582
8508810,1506744,14,1,4,0.0,2.0,0.0,32.5,43.642857142857146,18.571428571428573,1.081352818225553,2.1226925703342348,1.363287130411172
52553482,1506744,12,1,3,0.0,1.584962500721156,1.0,32.25,33.583333333333336,25.333333333333332,1.078338194243037,2.496277002472459,1.6398763093220896
14251532,1506744,40,25,2,1.0,1.0,0.0,25.55,28.05,11.725,0.9189824418269762,2.0255393845404837,1.2349277252904067
36312972,1506744,21,6,1,0.0,0.0,0.0,33.714285714285715,44.23809523809524,16.333333333333332,1.3300326480718645,2.3700391996959036,1.6277116307502357
8299534,1506744,40,211,8,2.5216406363433186,3.0,2.584962500721156,25.55,23.4,11.575,0.8809414259183932,1.9755393845404836,1.170303662772378
105552142,1506744,41,55,1,0.0,0.0,0.0,25.24390243902439,26.951219512195124,11.439024390243903,0.9209584798311963,2.0093694014879038,1.2048075368686897
5868310,1506744,32,11,11,2.6416041678685933,3.277613436819116,3.0,27.90625,34.375,12.9375,1.0740158661911998,2.1949501965243576,1.3478701326193017
50061462,1506744,19,5,24,2.146465798504072,4.418295834054489,3.6644977792004623,33.73684210526316,50.63157894736842,14.31578947368421,1.0279476153356757,1.8245302167810002,1.1864052268175052
48363802,1506744,37,45,3,1.0,1.584962500721156,0.0,23.945945945945947,26.756756756756758,12.72972972972973,1.0411053433846296,2.239040335032086,1.4369418543334953
91622172,1506744,22,5,37,1.5737888130660205,4.8647266763812915,4.058813890331201,30.954545454545453,42.04545454545455,13.909090909090908,0.881581852263739,1.8125105544929883,1.0547574691934105
127411612,1506744,11,4,1,0.0,0.0,0.0,30.636363636363637,48.18181818181818,6.7272727272727275,0.8729381859107144,1.7331271837470597,0.9676160355502144
126418462,1506744,12,1,3,0.0,1.584962500721156,0.0,32.25,33.583333333333336,25.333333333333332,1.078338194243037,2.496277002472459,1.7232096426554229
9363743,1506744,45,53,45,1.9288222235042776,5.2696308741074525,4.5465935642949376,23.666666666666668,25.2,11.0,0.9743755273829083,2.1681904357983344,1.3061467982572117
91269922,1506744,8,5,5,0.0,2.321928094887362,0.0,29.25,31.75,32.125,1.7097333688034275,3.5562388260758873,2.5090267532789223
9451173,1506744,48,55,158,2.553263574566956,6.294141232527288,5.240218243074191,22.4375,23.854166666666668,8.083333333333334,0.9213011954410043,2.053001234427192,1.2100621092249015
104746662,1506744,21,2,4,1.5,2.0,1.584962500721156,33.714285714285715,44.42857142857143,16.19047619047619,1.258604076643293,2.2748011044578087,1.5522372259539903
23407401,1506744,45,98,1,0.0,0.0,0.0,23.866666666666667,24.533333333333335,11.422222222222222,0.9604787549166127,2.1197358974256275,1.280505772616186
8373033,1506744,32,10,3,1.0,1.584962500721156,0.0,27.65625,34.25,13.3125,0.9772080013584471,2.085451256110395,1.3195995003179364
17423531,1506744,37,106,1,0.0,0.0,0.0,26.56756756756757,28.0,12.216216216216216,0.9686757253790421,2.0668914004682266,1.2723021869386193
1545518,1506744,18,38,10,0.8112781244591328,3.321928094887362,1.584962500721156,28.944444444444443,39.111111111111114,14.444444444444445,0.7959811850388115,1.6655961328062823,0.9722809625019584
98348592,1506744,19,1,4,0.0,2.0,0.0,33.73684210526316,50.8421052631579,15.368421052631579,1.140919499467469,1.9518089448891314,1.3792735309859505
88047922,1506744,9,1,8,0.7219280948873623,3.0,2.0,31.11111111111111,39.333333333333336,32.666666666666664,1.6785097467923982,3.4360713638883436,2.4272613975162187
102083892,1506744,9,2,10,2.4056390622295662,3.1219280948873624,2.8073549220576046,31.11111111111111,39.22222222222222,32.44444444444444,1.4914307504210422,3.4225237977897476,2.3375552950653735
38860982,1506744,21,2,3,0.0,1.584962500721156,0.0,33.714285714285715,44.42857142857143,16.238095238095237,1.3300326480718645,2.2945647948996584,1.6277116307502357
24950842,1506744,9,1,21,1.3346791410515946,4.297079327540665,3.418295834054489,31.11111111111111,39.333333333333336,31.22222222222222,1.6104262972185945,3.2919514386060476,2.2696729715101642
14530363,1506744,31,8,13,2.4056390622295662,3.7004397181410926,2.8073549220576046,28.06451612903226,32.58064516129032,11.96774193548387,0.9759555001868778,1.938994520519274,1.1381122554614793
12138940,1506744,14,2,13,1.9182958340544896,3.5465935642949384,2.321928094887362,32.5,43.57142857142857,17.928571428571427,0.9443316872216608,2.0122216014560252,1.1974351236335032
52120892,1506744,11,1,7,0.0,2.8073549220576046,1.0,30.636363636363637,48.45454545454545,6.181818181818182,0.8729381859107144,1.477913099923641,0.8767069446411234
49451842,1506744,32,13,6,1.9219280948873623,2.584962500721156,2.0,28.71875,33.25,13.4375,1.0346186131149393,2.1244727725310852,1.3590693255002424
29665732,1506744,5,1,1,0.0,0.0,0.0,22.2,30.0,34.4,1.1106527149133911,2.49281324679392,1.0480436486148381
127657672,1506744,11,2,1,0.0,0.0,0.0,30.181818181818183,55.81818181818182,3.909090909090909,0.6125961657301834,1.2370300285226918,0.6342981748636288
75593802,1506744,31,14,41,2.8841837197791884,5.046457187492144,4.247927513443588,27.516129032258064,32.225806451612904,12.806451612903226,1.067178612934339,2.2047725841230896,1.3941445606049887
81072972,1506744,21,16,7,2.2359263506290326,2.8073549220576046,2.584962500721156,33.714285714285715,43.76190476190476,16.047619047619047,1.2235599647085773,2.236355631978875,1.5046181783349426
84352972,1506744,21,1,4,0.0,2.0,0.0,33.714285714285715,44.476190476190474,16.19047619047619,1.3300326480718645,2.2748011044578087,1.6277116307502357
114796112,1506744,5,1,1,0.0,0.0,0.0,22.2,30.0,34.4,1.1106527149133911,2.49281324679392,1.0480436486148381
19721041,1506744,5,11,4,1.0,2.0,0.0,22.2,28.0,33.8,0.9106527149133912,2.09281324679392,1.0480436486148381
73116372,1506744,32,29,1,0.0,0.0,0.0,28.71875,32.75,13.59375,1.0946788660801694,2.205252850678621,1.4215693255002424
110706392,1506744,40,48,1,0.0,0.0,0.0,25.55,27.475,11.75,0.9439824418269762,2.0505393845404836,1.2349277252904067
109855192,1506744,11,3,1,0.0,0.0,0.0,30.181818181818183,55.72727272727273,3.909090909090909,0.6125961657301834,1.2370300285226918,0.6342981748636288
2518232,1506744,32,86,7,1.584962500721156,2.8073549220576046,1.0,28.71875,30.96875,13.40625,1.0451487879326333,2.117523009364321,1.3903193255002424
67232092,1506744,8,3,18,1.8322488896002305,3.905764584655453,3.7004397181410926,29.25,32.0,30.5,1.4807022576033988,3.3582592648548752,2.0464717885112855
114851552,1506744,22,3,2,0.0,1.0,0.0,30.954545454545453,42.13636363636363,15.5,0.9531177074031035,1.988179948873956,1.2392490096630107
36281062,1506744,21,3,17,1.7527152789797045,4.08746284125034,3.0,33.714285714285715,44.38095238095238,15.571428571428571,1.2465700157394977,2.175398112017316,1.4848544878930927
117983852,1506744,12,16,1,0.0,0.0,0.0,32.25,32.333333333333336,25.5,1.078338194243037,2.628357210865889,1.7232096426554229
129226352,1506744,29,3,2,1.0,1.0,0.0,27.79310344827586,35.55172413793103,13.241379310344827,0.9443611146100386,2.080186652712268,1.309629534370013
139486832,1506744,16,38,6,1.0,2.584962500721156,0.0,21.5,21.875,21.4375,1.3140185605234458,2.8532713007933417,2.034112018486691
124789362,1506744,14,2,1,0.0,0.0,0.0,32.5,43.57142857142857,18.785714285714285,1.081352818225553,2.2655497131913775,1.363287130411172
2826098,1506744,19,95,1,0.0,0.0,0.0,33.73684210526316,45.89473684210526,15.526315789473685,1.140919499467469,2.0570721027838683,1.3792735309859505
139499892,1506744,8,1,7,0.7219280948873623,2.8073549220576046,2.0,29.25,32.25,31.875,1.6194923569425073,3.495560472679607,2.2590267532789223
12356478,1506744,40,48,9,2.0,2.725480556997868,1.584962500721156,24.8,27.325,12.525,1.0261536749305384,2.2561049567213085,1.445783659738495
