member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188703104,1187853,40,3,4,0.0,2.0,0.0,45.375,52.175,15.0,1.0637222331999667,2.5478805952498353,1.4975187910294108
149872512,1187853,29,2,1,0.0,0.0,0.0,49.827586206896555,61.758620689655174,8.586206896551724,0.8945367741744535,2.174540684000944,1.1622402149708488
151159682,1187853,31,1,2,1.0,1.0,1.0,48.38709677419355,52.96774193548387,9.516129032258064,1.131764989938084,2.3860077160370072,1.4258089569438692
124889862,1187853,27,1,1,0.0,0.0,0.0,47.55555555555556,57.148148148148145,15.481481481481481,0.9288276812187228,2.522051677904422,1.2910822376521969
3917323,1187853,45,14,3,1.584962500721156,1.584962500721156,1.584962500721156,45.044444444444444,46.111111111111114,9.688888888888888,0.962694584515101,2.276714840242018,1.3017740176012234
4912395,1187853,46,55,7,0.9182958340544896,2.8073549220576046,1.584962500721156,43.65217391304348,45.06521739130435,14.217391304347826,1.0508148715120151,2.4283145056806497,1.4396234725231256
187773581,1187853,43,14,2,0.0,1.0,0.0,44.74418604651163,48.51162790697674,11.116279069767442,1.092818169874927,2.3552248434383145,1.4360408324069156
9994125,1187853,41,70,14,2.725480556997868,3.52164063634332,3.169925001442312,46.707317073170735,49.09756097560975,10.0,1.0287984938268984,2.3319170507234173,1.390118738813022
189334923,1187853,28,1,4,0.0,2.0,0.0,49.535714285714285,64.75,11.428571428571429,1.109917563170426,2.529360895997411,1.5380732000299295
26888462,1187853,27,4,2,1.0,1.0,1.0,40.81481481481482,38.370370370370374,11.148148148148149,0.8170270356079066,2.216763279496177,1.1534998308151072
13336718,1187853,31,3,17,1.9182958340544893,4.08746284125034,2.584962500721156,48.38709677419355,52.903225806451616,9.03225806451613,1.1021425436782617,2.2864121405128026,1.3746811343399608
13627540,1187853,39,5,12,3.121928094887362,3.584962500721156,3.321928094887362,46.87179487179487,52.46153846153846,11.58974358974359,1.0479295694803719,2.3905198499612577,1.42122635124641
74769302,1187853,28,1,3,0.0,1.584962500721156,1.0,49.535714285714285,64.75,11.464285714285714,1.109917563170426,2.544183663828798,1.502358914315644
97802902,1187853,48,50,2,1.0,1.0,1.0,43.8125,43.125,12.520833333333334,0.9851142959546034,2.358421174271264,1.3254112959649895
11973016,1187853,41,2,3,0.0,1.584962500721156,0.0,46.707317073170735,50.75609756097561,10.268292682926829,1.095273629363432,2.3791531028117627,1.4674339827506395
6150300,1187853,55,44,1,0.0,0.0,0.0,40.30909090909091,38.58181818181818,12.727272727272727,0.9428247482591501,2.2625207431611525,1.301476354528366
12136221,1187853,43,91,5,1.0,2.321928094887362,1.0,45.23255813953488,46.13953488372093,13.30232558139535,1.0531508419958369,2.407348047811338,1.4330172606120815
96673822,1187853,62,89,2,1.0,1.0,1.0,38.29032258064516,33.83870967741935,12.387096774193548,0.9187480461911064,2.255128335668442,1.2674912553844482
7448994,1187853,48,200,3,1.584962500721156,1.584962500721156,1.584962500721156,43.270833333333336,39.604166666666664,9.166666666666666,0.9025261729829072,2.1552534960602254,1.220413141501147
189622948,1187853,38,2,24,2.188721875540867,4.584962500721156,3.418295834054489,44.31578947368421,47.0,8.421052631578947,1.0186123930789177,2.224936813438734,1.257415311347512
182906662,1187853,54,14,8,1.5,3.0,2.0,40.7037037037037,39.0,8.75925925925926,0.8408559037759389,2.0171631572771593,1.1141628387551152
186818086,1187853,52,12,3,0.0,1.584962500721156,0.0,42.73076923076923,41.17307692307692,13.365384615384615,1.0264887762139894,2.413778227739631,1.4230672179445123
8049448,1187853,57,181,1,0.0,0.0,0.0,39.31578947368421,34.92982456140351,12.333333333333334,0.9097431781447939,2.200677910067779,1.2558105175273708
182562472,1187853,45,17,37,1.061278124459133,4.864726676381291,3.0,45.044444444444444,46.044444444444444,8.933333333333334,0.9743320150987016,2.203831191894015,1.2703287398394716
190777255,1187853,31,4,1,0.0,0.0,0.0,48.38709677419355,52.87096774193548,9.548387096774194,1.164023054454213,2.418265780553136,1.4580670214599982
2621867,1187853,56,279,12,2.75,3.418295834054489,3.0,40.82142857142857,33.75,13.017857142857142,0.9502210511401536,2.3159423282460785,1.3318653184613534
188560813,1187853,29,1,10,0.0,3.321928094887362,0.0,49.827586206896555,61.793103448275865,8.275862068965518,0.8945367741744535,2.0599914393496555,1.1622402149708488
5054510,1187853,57,97,28,3.4565647621309536,4.807354922057602,3.906890595608518,40.421052631578945,36.29824561403509,11.87719298245614,0.8933482737016929,2.1805978144056906,1.2472386796053703
188927918,1187853,15,1,2,0.0,1.0,0.0,44.4,39.46666666666667,14.333333333333334,1.0094289418239326,2.3139337605767376,1.40941580648215
190138548,1187853,15,1,1,0.0,0.0,0.0,44.4,39.46666666666667,14.4,1.0094289418239326,2.380600427243404,1.40941580648215
172075702,1187853,48,9,10,0.0,3.121928094887362,0.0,43.8125,43.979166666666664,12.354166666666666,1.0059476292879368,2.3142143389611105,1.346244629298323
7459127,1187853,58,217,4,0.0,2.0,0.0,39.96551724137931,33.810344827586206,13.120689655172415,0.9993513597215277,2.3761716691628165,1.3721458247213065
102340792,1187853,57,18,37,1.7527152789797045,5.1553993115749,2.94770277922009,40.421052631578945,37.68421052631579,11.719298245614034,0.9232403698973288,2.174491772484335,1.2640665360332377
190351159,1187853,11,1,20,0.0,4.1219280948873624,0.0,39.72727272727273,42.72727272727273,5.545454545454546,0.8181818181818182,1.7467562837091606,1.0380268940049537
188107580,1187853,13,1,2,0.0,1.0,0.0,47.0,70.76923076923077,6.6923076923076925,1.1604650603667852,2.09222027430511,1.4819546429696047
51110972,1187853,27,19,4,0.0,2.0,0.0,47.55555555555556,56.48148148148148,15.37037037037037,0.9288276812187228,2.447977603830348,1.2910822376521969
107397822,1187853,48,49,1,0.0,0.0,0.0,43.8125,43.145833333333336,12.541666666666666,1.0059476292879368,2.3792545076045974,1.346244629298323
89061442,1187853,27,28,182,2.2094446204032687,6.760468989273734,5.857422116838487,47.55555555555556,56.148148148148145,8.777777777777779,0.8469963989815648,2.27166393756095,1.0741406777692903
47540932,1187853,51,13,3,1.0,1.584962500721156,1.0,41.11764705882353,41.72549019607843,12.07843137254902,0.9663820824670778,2.282730467927442,1.2866616118886176
70924872,1187853,52,13,12,2.0,3.584962500721156,2.0,42.73076923076923,41.15384615384615,13.192307692307692,0.9880272377524508,2.3753166892780926,1.3846056794829738
174233672,1187853,27,2,19,1.8423709931771088,4.247927513443588,2.8073549220576046,47.55555555555556,57.111111111111114,14.814814814814815,0.8605917185084595,2.364721029258363,1.1871061294278415
7446859,1187853,45,122,1,0.0,0.0,0.0,45.044444444444444,43.71111111111111,9.733333333333333,0.9979159734200157,2.3119362291469323,1.3369954065061382
159524812,1187853,11,5,2,0.0,1.0,0.0,39.72727272727273,42.36363636363637,7.181818181818182,0.8181818181818182,2.030567928698921,1.0380268940049537
25002832,1187853,52,34,1,0.0,0.0,0.0,42.73076923076923,40.75,13.403846153846153,1.0264887762139894,2.4442582758304225,1.4230672179445123
86657232,1187853,28,4,9,2.5,3.169925001442312,3.0,49.535714285714285,64.64285714285714,11.25,1.0206318488847115,2.4875778602316143,1.4309303428870723
64363602,1187853,57,43,6,0.0,2.584962500721156,0.0,40.421052631578945,37.24561403508772,12.263157894736842,0.953989760756622,2.2195871551308914,1.3157806198792041
9848658,1187853,15,6,1,0.0,0.0,0.0,44.4,39.13333333333333,14.4,1.0094289418239326,2.380600427243404,1.40941580648215
185428952,1187853,61,26,7,0.9182958340544896,2.8073549220576046,1.584962500721156,38.81967213114754,35.34426229508197,12.147540983606557,0.9187554595048215,2.1689132998979885,1.262286808739584
134203482,1187853,13,5,1,0.0,0.0,0.0,47.0,70.46153846153847,6.769230769230769,1.1604650603667852,2.1691433512281866,1.4819546429696047
185941978,1187853,29,1,3,0.0,1.584962500721156,0.0,49.827586206896555,61.793103448275865,8.517241379310345,0.8945367741744535,2.1198868046657315,1.1622402149708488
106043102,1187853,47,39,11,2.0,3.459431618637298,2.0,41.765957446808514,41.97872340425532,8.97872340425532,0.8056594654246566,2.0912816138664754,1.1118702701525043
14365535,1187853,15,4,39,2.584962500721156,5.009635872652927,3.584962500721156,49.53333333333333,71.6,11.866666666666667,1.0022437426432877,2.264793528742044,1.412902287867477
3169760,1187853,15,1,1,0.0,0.0,0.0,44.4,39.46666666666667,14.4,1.0094289418239326,2.380600427243404,1.40941580648215
138742882,1187853,55,35,10,1.9219280948873623,3.321928094887362,2.321928094887362,40.21818181818182,37.981818181818184,9.272727272727273,0.8648955129042636,2.065718514013312,1.1532332308838182
20762211,1187853,57,85,8,0.8112781244591328,3.0,2.0,39.50877192982456,36.68421052631579,12.982456140350877,0.9514527176374558,2.328605157371808,1.298236760230081
