member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10257411,319550,39,14,10,2.5,3.321928094887362,3.0,41.43589743589744,10.307692307692308,7.615384615384615,1.1763452402280365,2.0925762660138276,1.4798011852004673
13596167,319550,24,1,6,0.8112781244591328,2.584962500721156,2.0,45.791666666666664,15.041666666666666,8.0,1.301003509151814,2.298835286399756,1.679729272120002
8734736,319550,26,3,3,1.584962500721156,1.584962500721156,1.584962500721156,46.42307692307692,14.5,8.346153846153847,1.3563845074461456,2.3031073679186065,1.6064934519686387
79914512,319550,13,1,3,0.0,1.584962500721156,0.0,34.92307692307692,16.153846153846153,10.846153846153847,1.8288981073307318,2.732607738385305,2.148035403087242
10511902,319550,40,3,3,1.584962500721156,1.584962500721156,1.584962500721156,38.7,11.3,8.2,1.1622459099748215,2.116644503394692,1.5638097444547912
20421671,319550,49,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,37.48979591836735,9.53061224489796,7.959183673469388,1.356637831110827,2.2777623221363372,1.667955425864161
72719402,319550,41,2,10,1.0,3.321928094887362,1.0,41.68292682926829,11.268292682926829,7.780487804878049,1.3095868711978462,2.080956562605583,1.5305496571669257
6594605,319550,26,3,5,2.0,2.321928094887362,2.0,46.42307692307692,14.5,8.26923076923077,1.3404215267046513,2.2747625373737526,1.5905304712271446
78379062,319550,13,2,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,34.92307692307692,16.076923076923077,10.538461538461538,1.612947728710916,2.638577552128656,1.9320850244674261
11044928,319550,35,2,7,1.4591479170272448,2.8073549220576046,2.584962500721156,40.02857142857143,11.285714285714286,7.257142857142857,1.1312913981824182,1.9005260286797003,1.2821641415743175
7966785,319550,24,1,11,2.1709505944546685,3.459431618637298,3.321928094887362,45.791666666666664,15.041666666666666,7.791666666666667,1.2443504895686666,2.26239907315325,1.6246489348330284
7208005,319550,30,2,4,1.5,2.0,2.0,37.56666666666667,11.9,9.7,1.191911852283202,2.019361273834792,1.490743825987799
61403722,319550,24,1,6,1.0,2.584962500721156,1.0,45.791666666666664,15.041666666666666,8.0,1.2931400976709442,2.298835286399756,1.7213959387866684
11030109,319550,26,11,8,1.0,3.0,1.0,46.42307692307692,14.192307692307692,8.153846153846153,1.3788830651661899,2.248682848715574,1.628992009688683
813149,319550,10,21,6,2.584962500721156,2.584962500721156,2.584962500721156,41.0,20.5,12.2,1.2936439136212872,2.341392161663225,1.585817531057549
38661732,319550,13,1,1,0.0,0.0,0.0,34.92307692307692,16.153846153846153,11.0,1.8288981073307318,2.8545279307484708,2.148035403087242
87247462,319550,7,2,1,0.0,0.0,0.0,23.571428571428573,27.857142857142858,3.4285714285714284,0.9036520090959826,1.2824685604999881,1.0242750002060446
11068017,319550,26,1,5,1.584962500721156,2.321928094887362,1.584962500721156,46.42307692307692,14.576923076923077,8.26923076923077,1.3563845074461456,2.2747625373737526,1.6064934519686387
35431032,319550,27,1,3,0.0,1.584962500721156,0.0,46.03703703703704,13.962962962962964,8.037037037037036,1.1231643615749682,1.9026372621795289,1.3295727789481928
10956411,319550,11,1,13,2.0,3.7004397181410926,3.0,34.45454545454545,6.545454545454546,9.909090909090908,1.7532201757927162,2.4335002272275292,2.0191104293152757
38929022,319550,68,13,4,1.584962500721156,1.5,1.584962500721156,33.51470588235294,7.794117647058823,8.0,1.2712397198845657,2.1734761744315425,1.610048180698313
