member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103443872,1313384,9,6,3,1.0,1.584962500721156,1.0,7.222222222222222,108.22222222222223,8.333333333333334,1.2717944952975784,2.2783933689039904,1.541513672706561
3723614,1313384,1,3,1,0.0,0.0,0.0,13.0,900.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
14024380,1313384,7,1,19,1.7924812503605778,4.142664355548851,2.584962500721156,8.714285714285714,138.0,5.714285714285714,1.155460119356686,1.837196517722554,1.2268886907852574
6015427,1313384,9,42,3,1.0,1.584962500721156,1.0,7.444444444444445,103.77777777777777,7.666666666666667,1.076886690035168,2.258329786054899,1.3525759262464396
98670692,1313384,7,2,2,0.0,1.0,0.0,8.714285714285714,137.85714285714286,8.142857142857142,1.411528869408197,2.286148568515247,1.5961690480311368
83721402,1313384,4,8,3,0.0,1.584962500721156,0.0,8.75,236.25,4.75,0.8490601562950723,1.80720467262397,1.146240625180289
33036012,1313384,7,11,22,2.9182958340544896,4.368522527728205,3.418295834054489,8.714285714285714,136.57142857142858,5.285714285714286,0.9946294645432701,1.804931064554075,1.1078410717376383
4840880,1313384,13,900,5,1.584962500721156,2.321928094887362,1.584962500721156,5.461538461538462,7.153846153846154,7.3076923076923075,0.9748050831858601,2.1096511785829404,1.2529738887413766
102251472,1313384,7,3,4,1.584962500721156,2.0,1.584962500721156,8.714285714285714,137.71428571428572,7.857142857142857,1.1851056550194605,2.1432914256581044,1.3697458336424002
92144242,1313384,3,12,17,2.5654483718208256,4.08746284125034,3.7004397181410926,8.333333333333334,302.3333333333333,3.3333333333333335,0.861654166907052,1.6356301985361725,0.861654166907052
106134552,1313384,9,2,1,0.0,0.0,0.0,7.444444444444445,108.22222222222223,7.888888888888889,1.187997801146279,2.4344367305794723,1.463687037357551
8570970,1313384,4,1,10,0.8112781244591328,3.321928094887362,2.0,8.75,238.0,3.0,0.646240625180289,1.3729632740824185,0.646240625180289
105802812,1313384,3,1,2,0.0,1.0,0.0,8.333333333333334,306.0,8.333333333333334,1.7168036241806606,2.664784478952953,2.095134072954083
14004796,1313384,1,1,8,1.0,2.75,1.0,13.0,900.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
