member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93471232,1743653,188,1,9,0.9182958340544896,2.9477027792200903,1.0,192.57978723404256,13.920212765957446,25.356382978723403,1.954161589274595,3.658723425579724,2.721131642306111
69084162,1743653,229,99,8,2.5216406363433186,2.75,2.584962500721156,163.56768558951964,15.2882096069869,23.641921397379914,1.896798345600606,3.5047075262118326,2.5358141554181586
81953282,1743653,33,5,70,2.6517939026287696,5.7648576597403,4.0,70.18181818181819,47.78787878787879,26.575757575757574,2.154301747068054,3.4624110411247204,2.617548032896584
80810502,1743653,188,8,2,1.0,1.0,0.0,192.57978723404256,13.882978723404255,25.393617021276597,1.9537269926472252,3.6690835467457883,2.7264507912422813
63567372,1743653,32,3,3,1.0,1.584962500721156,0.0,126.9375,50.25,18.15625,1.946493505995857,3.0832680855848555,2.2297440388486236
89993742,1743653,188,20,29,3.1898980954642866,4.388683047733199,3.8073549220576055,192.57978723404256,13.819148936170214,25.25,1.9420785985224152,3.65105863691742,2.7061989033589966
27826192,1743653,188,11,15,3.169925001442312,3.7735572622751845,3.0,192.57978723404256,13.867021276595745,25.324468085106382,1.9421848383842342,3.65433058258475,2.710493344433771
53654032,1743653,188,5,9,1.5,2.9477027792200903,1.584962500721156,192.57978723404256,13.898936170212766,25.356382978723403,1.95106741817914,3.658723425579724,2.718020139642701
39199762,1743653,188,5,6,2.0,2.2516291673878226,1.584962500721156,192.57978723404256,13.898936170212766,25.372340425531913,1.948407843711055,3.6624259447915977,2.718020139642701
14119958,1743653,32,3,12,1.584962500721156,3.4182958340544896,1.0,126.9375,50.25,17.875,1.928213427848321,3.0259764189181886,2.1984940388486236
59374102,1743653,188,8,13,1.2516291673878228,3.7004397181410926,2.321928094887362,192.57978723404256,13.882978723404255,25.335106382978722,1.9523885396292049,3.6547195056918462,2.7141001098864974
86929942,1743653,188,23,12,2.058813890331201,3.584962500721156,3.0,192.57978723404256,13.803191489361701,25.340425531914892,1.9480950038688678,3.6553337462100375,2.710493344433771
66607642,1743653,16,3,18,1.0,4.169925001442313,0.0,145.4375,85.9375,21.5,2.3759180828460313,3.497059826491136,2.5770562998883215
13070875,1743653,33,31,50,2.6468679704328815,5.563856189774728,4.954196310386877,70.18181818181819,47.0,27.181818181818183,2.154451017740657,3.468501994760041,2.58863299318789
15413791,1743653,188,1,5,1.3709505944546687,2.321928094887362,2.0,192.57978723404256,13.920212765957446,25.377659574468087,1.95175385118736,3.662052014326174,2.715812493369941
33669152,1743653,188,3,4,1.584962500721156,2.0,1.0,192.57978723404256,13.909574468085106,25.382978723404257,1.9506154899838148,3.663764397809618,2.721131642306111
96158242,1743653,188,4,14,1.7924812503605778,3.8073549220576055,2.321928094887362,192.57978723404256,13.904255319148936,25.329787234042552,1.9495116668474348,3.6541508077986733,2.7141001098864974
11585571,1743653,188,11,35,3.468576629687865,5.01499730265925,4.459431618637295,192.57978723404256,13.867021276595745,25.21808510638298,1.9405962658935665,3.647727178114622,2.702730410292083
98189862,1743653,32,1,3,0.0,1.584962500721156,0.0,126.9375,50.3125,18.15625,1.977743505995857,3.0832680855848555,2.2297440388486236
9377831,1743653,195,43,47,3.4713544870139303,5.341822894230831,4.169925001442313,186.8820512820513,15.77948717948718,24.856410256410257,1.9534686336840412,3.632516870911298,2.691661740006112
90275882,1743653,188,3,30,2.1920058354921066,4.840223928941852,3.584962500721156,192.57978723404256,13.909574468085106,25.24468085106383,1.9473865360754585,3.6486568237195014,2.707381841770361
61352492,1743653,33,1,1,0.0,0.0,0.0,70.18181818181819,47.90909090909091,28.666666666666668,2.234659138056805,3.6371036974804873,2.738760154108705
33556012,1743653,188,5,26,2.584962500721156,4.469670487371861,3.459431618637298,192.57978723404256,13.898936170212766,25.26595744680851,1.9452963410476447,3.650627852664023,2.708049559228253
21648431,1743653,188,3,10,1.8112781244591327,3.321928094887362,2.8073549220576046,192.57978723404256,13.909574468085106,25.351063829787233,1.9494116834745703,3.656732865390005,2.7115180522951663
14377521,1743653,188,1,14,2.058813890331201,3.8073549220576055,3.0,192.57978723404256,13.920212765957446,25.329787234042552,1.9480950038688678,3.6541508077986733,2.710493344433771
52122162,1743653,188,7,169,3.491782573328347,6.670948983996434,6.263474057027681,192.57978723404256,13.888297872340425,24.50531914893617,1.9404728300231382,3.6389189244904885,2.693134439875113
8086071,1743653,188,6,15,2.9219280948873623,3.906890595608518,3.169925001442312,192.57978723404256,13.893617021276595,25.324468085106382,1.9435039708659096,3.6536213627265934,2.7095894880431204
57860152,1743653,28,4,8,0.9182958340544896,3.0,1.0,127.71428571428571,58.42857142857143,24.535714285714285,2.3772625912395293,3.559907252193683,2.6871003008421
13681207,1743653,188,29,55,3.709340758286914,5.5268142589792015,5.182838116298145,192.57978723404256,13.77127659574468,25.111702127659573,1.939315605635061,3.6450047474958986,2.698882503389632
28582972,1743653,28,8,14,3.121928094887362,3.2359263506290334,3.169925001442312,111.14285714285714,56.0,21.5,2.2005897440504154,3.516391211184827,2.6079964538642773
55643202,1743653,32,4,1,0.0,0.0,0.0,126.9375,50.21875,18.21875,1.977743505995857,3.132798163732392,2.2297440388486236
89061442,1743653,188,4,182,2.2094446204032687,6.756869967119593,5.8323766818251785,192.57978723404256,13.904255319148936,24.43617021276596,1.9472937765812506,3.6384618979845142,2.6954275110198074
80991812,1743653,11,2,2,0.0,1.0,0.0,125.27272727272727,120.27272727272727,31.545454545454547,3.0997608865951274,4.244110161157512,3.378642800206366
99434562,1743653,188,2,3,0.0,0.9182958340544896,0.0,192.57978723404256,13.914893617021276,25.388297872340427,1.9590461415833955,3.6695181433731583,2.7264507912422813
74995782,1743653,33,1,3,0.0,1.584962500721156,0.0,70.18181818181819,47.90909090909091,28.606060606060606,2.234659138056805,3.5890745307919674,2.738760154108705
28457032,1743653,188,1,6,0.6500224216483541,2.584962500721156,2.321928094887362,192.57978723404256,13.920212765957446,25.372340425531913,1.955588575510798,3.6606528951462076,2.7141001098864974
39424082,1743653,32,3,7,1.9219280948873623,2.8073549220576046,2.0,126.9375,50.25,18.03125,1.917683253030627,3.0450683224180914,2.1672440388486236
13250132,1743653,206,2,54,2.7666628417376784,5.390971123378223,4.906890595608519,179.3398058252427,15.601941747572816,23.936893203883496,1.8942682633416916,3.5338974596643653,2.580937699768759
10216020,1743653,188,1,25,1.3709505944546687,4.453660689688184,2.0,192.57978723404256,13.920212765957446,25.27127659574468,1.95175385118736,3.65071301116234,2.715812493369941
88994902,1743653,32,1,2,0.0,1.0,0.0,126.9375,50.3125,18.1875,1.977743505995857,3.101548163732392,2.2297440388486236
12893787,1743653,188,3,4,0.0,2.0,0.0,192.57978723404256,13.909574468085106,25.382978723404257,1.9590461415833955,3.663764397809618,2.7264507912422813
18055261,1743653,188,12,47,2.704986855772667,5.384376085720193,4.523561956057013,192.57978723404256,13.861702127659575,25.154255319148938,1.944657913627158,3.6457623973536597,2.702389291476021
4873826,1743653,188,11,17,2.4040097573248604,4.08746284125034,3.321928094887362,192.57978723404256,13.867021276595745,25.31382978723404,1.946258855640178,3.652660872058286,2.7087809609503273
10169960,1743653,188,1,11,0.7219280948873623,3.277613436819116,2.0,192.57978723404256,13.920212765957446,25.345744680851062,1.955206098525484,3.656968581656325,2.715812493369941
67944552,1743653,28,10,6,1.584962500721156,2.584962500721156,1.0,111.14285714285714,55.92857142857143,21.785714285714285,2.2554813724134943,3.5396399201101083,2.68549377534436
94639212,1743653,28,2,22,1.8423709931771088,3.91397707318275,2.584962500721156,127.71428571428571,58.5,24.035714285714285,2.34425990698515,3.5272652138657277,2.6304944972449156
25063022,1743653,206,20,77,3.1837534549303905,6.058994332902697,5.413977073182751,179.2766990291262,16.796116504854368,24.04854368932039,1.942849526590672,3.586725787469805,2.6266947584916536
73695342,1743653,188,3,8,2.2359263506290326,3.0,2.584962500721156,192.57978723404256,13.909574468085106,25.361702127659573,1.9471529163140922,3.658445248873448,2.712700990706531
35356272,1743653,188,1,23,1.061278124459133,4.523561956057013,2.8073549220576046,192.57978723404256,13.920212765957446,25.28191489361702,1.9534010451766979,3.6503411959156984,2.7115180522951667
92144242,1743653,199,15,17,2.5654483718208256,3.969815782426811,3.584962500721156,184.14572864321607,16.43718592964824,25.748743718592966,1.9742608016731606,3.655287378398406,2.714641823737458
11248242,1743653,188,11,6,2.321928094887362,2.584962500721156,2.0,192.57978723404256,13.867021276595745,25.372340425531913,1.9466954602276116,3.6606528951462076,2.715812493369941
11601013,1743653,188,17,33,3.1368421881310122,4.9837880587523955,4.523561956057013,192.57978723404256,13.835106382978724,25.22872340425532,1.9423608107954646,3.647893184731148,2.702389291476021
86577782,1743653,188,1,8,1.9182958340544893,2.75,2.321928094887362,192.57978723404256,13.920212765957446,25.361702127659573,1.9488424403384246,3.6597750361074906,2.7141001098864974
8231032,1743653,32,20,34,3.2331735648253743,4.969815782426809,4.807354922057602,126.9375,49.71875,17.1875,1.876706832095064,2.9774914205315537,2.0795141975343236
53124732,1743653,33,10,9,2.5,3.169925001442312,2.8073549220576046,70.18181818181819,47.63636363636363,28.424242424242426,2.158901562299229,3.5410453641034474,2.653688792834232
4435070,1743653,188,4,33,3.107601311512056,4.923181998146335,4.584962500721156,192.57978723404256,13.904255319148936,25.22872340425532,1.942516347373225,3.648215557393946,2.70206269283419
93502592,1743653,188,1,1,0.0,0.0,0.0,192.57978723404256,13.920212765957446,25.398936170212767,1.9590461415833955,3.6744026956819584,2.7264507912422813
2620033,1743653,33,4,5,1.584962500721156,2.321928094887362,1.0,70.18181818181819,47.81818181818182,28.545454545454547,2.186629971368285,3.5667422400596585,2.708457123805674
796290,1743653,188,16,27,1.672933031873368,4.6808134280893965,3.321928094887362,192.57978723404256,13.840425531914894,25.26063829787234,1.9501475616266222,3.6495047519155253,2.7087809609503273
78792322,1743653,188,2,14,1.7924812503605778,3.8073549220576055,2.321928094887362,192.57978723404256,13.914893617021276,25.329787234042552,1.9495116668474348,3.6541508077986733,2.7141001098864974
97454722,1743653,188,1,1,0.0,0.0,0.0,192.57978723404256,13.920212765957446,25.398936170212767,1.9590461415833955,3.6744026956819584,2.7264507912422813
13318278,1743653,188,20,20,2.646782221599798,4.321928094887363,3.906890595608518,192.57978723404256,13.819148936170214,25.29787234042553,1.9449675127450987,3.6514137164538343,2.7056694582869167
31676042,1743653,33,1,41,1.9591479170272446,5.259991029008325,3.459431618637298,70.18181818181819,47.90909090909091,27.454545454545453,2.1752910193590096,3.4777100299347805,2.633928892937877
65484942,1743653,54,3,4,0.9182958340544896,2.0,1.0,110.81481481481481,39.2962962962963,18.944444444444443,1.972194066769445,3.2041024291739437,2.304020133536523
1931407,1743653,188,31,47,3.0821248011110756,5.512035660188278,4.875,192.57978723404256,13.76063829787234,25.154255319148938,1.9426518607264218,3.645083357063936,2.7005199401784514
