member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103052672,2841532,33,138,1,0.0,0.0,0.0,38.54545454545455,51.0,2.4242424242424243,0.3409584596178128,0.6827417056587579,0.38136250002185323
6485250,2841532,26,6,1,0.0,0.0,0.0,41.19230769230769,51.19230769230769,2.576923076923077,0.3173703525918393,0.6902120686929945,0.36865240387389064
117827332,2841532,28,99,2,0.0,1.0,0.0,41.214285714285715,58.75,2.9642857142857144,0.4346768069448096,0.7811605668600482,0.47578314624597723
55579142,2841532,20,7,4,2.0,2.0,2.0,42.9,69.6,1.45,0.2,0.4084962500721156,0.2
182593798,2841532,30,9,1,0.0,0.0,0.0,39.43333333333333,46.13333333333333,3.0,0.3811211660716012,0.8089147293635073,0.4464105807592921
183950474,2841532,33,19,1,0.0,0.0,0.0,38.666666666666664,55.60606060606061,3.242424242424242,0.46524110330954194,0.892650253721288,0.5493722126346959
91228812,2841532,51,141,1,0.0,0.0,0.0,33.666666666666664,42.1764705882353,3.980392156862745,0.47446524993262845,1.000678192628352,0.5979530437488388
49587342,2841532,51,148,1,0.0,0.0,0.0,33.666666666666664,42.03921568627451,3.980392156862745,0.47446524993262845,1.000678192628352,0.5979530437488388
85661202,2841532,29,10,25,2.251629167387823,4.453660689688183,3.584962500721156,39.55172413793103,59.93103448275862,1.6896551724137931,0.2413793103448276,0.5543729516224425,0.2413793103448276
150000662,2841532,45,56,1,0.0,0.0,0.0,33.22222222222222,46.355555555555554,2.7333333333333334,0.36519188849217854,0.8240271793804946,0.4309403871728613
180576922,2841532,60,45,1,0.0,0.0,0.0,30.033333333333335,42.21666666666667,3.716666666666667,0.43662879577606756,0.9710567752423637,0.5415934205198464
146022682,2841532,36,25,1,0.0,0.0,0.0,38.388888888888886,56.22222222222222,2.6944444444444446,0.3936375165126297,0.7349293992445141,0.42560911374687116
147775132,2841532,9,47,1,0.0,0.0,0.0,35.55555555555556,84.33333333333333,2.0,0.3333333333333333,0.7213170107032971,0.3333333333333333
152210972,2841532,9,36,1,0.0,0.0,0.0,35.55555555555556,85.55555555555556,2.0,0.3333333333333333,0.7213170107032971,0.3333333333333333
149046172,2841532,20,15,1,0.0,0.0,0.0,42.9,69.2,1.6,0.3,0.5084962500721156,0.3
149987232,2841532,28,17,1,0.0,0.0,0.0,41.214285714285715,61.67857142857143,3.0,0.4346768069448096,0.8168748525743339,0.47578314624597723
160917412,2841532,45,65,3,1.0,1.584962500721156,1.0,36.266666666666666,47.111111111111114,2.977777777777778,0.36494621692983314,0.7535804236109043,0.4201531243468559
10770853,2841532,49,16,2,0.0,1.0,0.0,34.51020408163265,45.857142857142854,4.061224489795919,0.4938311785013072,1.0007058739601213,0.6019511271671588
19072421,2841532,28,3,1,0.0,0.0,0.0,41.214285714285715,62.17857142857143,3.0,0.4346768069448096,0.8168748525743339,0.47578314624597723
55314212,2841532,14,47,31,2.2221915755066783,4.631615665225585,3.459431618637298,46.57142857142857,92.57142857142857,2.642857142857143,0.5979250424610478,0.8734870493211343,0.6658520067776686
124626342,2841532,26,62,1,0.0,0.0,0.0,41.19230769230769,49.03846153846154,2.576923076923077,0.3173703525918393,0.6902120686929945,0.36865240387389064
144625192,2841532,26,14,1,0.0,0.0,0.0,41.19230769230769,50.88461538461539,2.576923076923077,0.3173703525918393,0.6902120686929945,0.36865240387389064
75591722,2841532,10,53,2,0.0,1.0,0.0,33.7,67.0,1.7,0.1,0.4906890595608518,0.1
185915429,2841532,14,1,2,0.0,1.0,1.0,42.857142857142854,60.5,2.642857142857143,0.5130004153400153,0.7076350425434655,0.5576682087184004
146935212,2841532,43,30,1,0.0,0.0,0.0,35.627906976744185,49.53488372093023,3.883720930232558,0.5103743855622379,1.0135099333571573,0.6025730867551076
183073069,2841532,55,27,1,0.0,0.0,0.0,31.836363636363636,44.70909090909091,3.8,0.47632232266480096,0.9567190968139472,0.5908291860216506
94995502,2841532,28,6,3,1.0,1.584962500721156,1.0,41.214285714285715,62.07142857142857,2.9285714285714284,0.39896252123052384,0.7602690489771498,0.4400688605316915
147942702,2841532,56,90,1,0.0,0.0,0.0,31.642857142857142,41.07142857142857,3.8392857142857144,0.4321022811886438,0.9989549717795441,0.5445643791284068
38782382,2841532,14,18,12,1.3709505944546687,3.584962500721156,2.321928094887362,46.57142857142857,94.64285714285714,4.0,0.6587279696790483,0.9482479896428792,0.7471022584740927
12344753,2841532,20,12,16,3.182005814760214,4.0,3.8073549220576055,40.2,50.45,1.8,0.25,0.611440934524794,0.3
19873331,2841532,41,149,5,2.0,2.321928094887362,2.0,34.0,48.75609756097561,3.8536585365853657,0.4620999653457617,0.9575365619383025,0.5831864080602348
183014458,2841532,10,30,1,0.0,0.0,0.0,33.7,69.3,1.8,0.1,0.5906890595608518,0.1
147617082,2841532,34,13,3,0.0,1.584962500721156,0.0,37.6764705882353,46.38235294117647,2.8529411764705883,0.3951069112396481,0.764835513972689,0.4821269830229047
122427452,2841532,19,7,3,0.0,1.584962500721156,0.0,29.0,59.05263157894737,4.842105263157895,0.49592525062328907,1.0470103765522858,0.6266784524004483
180626622,2841532,28,6,1,0.0,0.0,0.0,41.214285714285715,62.07142857142857,3.0,0.4346768069448096,0.8168748525743339,0.47578314624597723
185545023,2841532,32,2,1,0.0,0.0,0.0,36.6875,57.21875,2.53125,0.28911341148086944,0.7453876369258241,0.3307800781475361
182616897,2841532,28,11,1,0.0,0.0,0.0,41.214285714285715,61.892857142857146,3.0,0.4346768069448096,0.8168748525743339,0.47578314624597723
181462852,2841532,31,10,34,2.1709505944546685,4.888789679422001,3.321928094887362,39.41935483870968,59.32258064516129,1.935483870967742,0.3870967741935484,0.7061482834925117,0.3870967741935484
147353032,2841532,45,34,1,0.0,0.0,0.0,32.422222222222224,50.08888888888889,3.1555555555555554,0.3871684391520554,0.8567772278281202,0.4423753465690781
95776072,2841532,43,106,2,0.0,1.0,0.0,36.95348837209303,47.93023255813954,3.4186046511627906,0.4326647808512257,0.8658848176134429,0.5049824538992121
183020233,2841532,11,6,1,0.0,0.0,0.0,33.18181818181818,66.0909090909091,3.909090909090909,0.2956026515807112,0.9418682986633364,0.41681477279283236
12510027,2841532,49,398,2,1.0,1.0,1.0,31.6734693877551,41.10204081632653,3.7755102040816326,0.4288922843225273,0.925643182019047,0.5242500063088403
183345869,2841532,38,13,1,0.0,0.0,0.0,36.1578947368421,50.71052631578947,4.157894736842105,0.5248973310309534,1.0788411745693842,0.6555432297492007
13620302,2841532,51,69,2,1.0,1.0,1.0,33.666666666666664,43.588235294117645,3.9607843137254903,0.45485740679537356,0.9810703494910971,0.5783452006115839
109632462,2841532,33,46,1,0.0,0.0,0.0,38.54545454545455,53.78787878787879,2.4242424242424243,0.3409584596178128,0.6827417056587579,0.38136250002185323
141791572,2841532,14,28,1,0.0,0.0,0.0,42.857142857142854,58.57142857142857,2.7142857142857144,0.5130004153400153,0.7790636139720369,0.6290967801469718
147930202,2841532,15,1,5,0.0,2.321928094887362,0.0,43.46666666666667,53.06666666666667,2.466666666666667,0.4121337209840143,0.7056641667147437,0.453823661470507
148846172,2841532,41,40,1,0.0,0.0,0.0,37.951219512195124,51.5609756097561,3.097560975609756,0.37616048199615837,0.7783199771339191,0.4367534291611833
185136220,2841532,45,3,2,0.0,1.0,0.0,36.266666666666666,48.48888888888889,3.0,0.3871684391520554,0.7665795902935966,0.4423753465690781
183347425,2841532,26,9,4,0.0,2.0,0.0,41.19230769230769,51.07692307692308,2.4615384615384617,0.3173703525918393,0.6132889917699176,0.36865240387389064
48097122,2841532,7,64,5,2.0,2.321928094887362,2.0,42.857142857142854,95.71428571428571,6.714285714285714,0.7387072277792383,1.3993828964329313,0.9031325849839088
13277669,2841532,20,5,3,0.0,1.584962500721156,0.0,42.9,69.7,1.5,0.3,0.4292481250360578,0.3
77731942,2841532,33,22,3,0.0,1.584962500721156,0.0,37.57575757575758,57.18181818181818,2.696969696969697,0.3688166846804445,0.6931059355176166,0.4036947907541625
171454952,2841532,10,2,5,0.0,2.321928094887362,0.0,33.7,72.1,1.4,0.1,0.3584962500721156,0.1
74687592,2841532,30,11,2,1.0,1.0,1.0,39.43333333333333,46.06666666666667,2.966666666666667,0.3477878327382679,0.775581396030174,0.4130772474259587
146749802,2841532,9,41,1,0.0,0.0,0.0,35.55555555555556,85.0,2.0,0.3333333333333333,0.7213170107032971,0.3333333333333333
82195822,2841532,43,115,5,2.0,2.321928094887362,2.0,36.7906976744186,48.93023255813954,3.86046511627907,0.3957144635303218,0.8792039333383737,0.5043779141658877
11930356,2841532,51,37,2,1.0,1.0,1.0,33.666666666666664,44.21568627450981,3.9607843137254903,0.45485740679537356,0.9810703494910971,0.5783452006115839
111200502,2841532,28,9,3,1.0,1.584962500721156,1.0,41.214285714285715,61.964285714285715,2.9285714285714284,0.39896252123052384,0.7602690489771498,0.4400688605316915
149893752,2841532,41,25,1,0.0,0.0,0.0,37.951219512195124,51.926829268292686,3.097560975609756,0.37616048199615837,0.7783199771339191,0.4367534291611833
185466617,2841532,20,4,1,0.0,0.0,0.0,42.9,69.75,1.6,0.3,0.5084962500721156,0.3
