member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,6,112,6,2.0,2.584962500721156,2.0,10.0,257.3333333333333,11.333333333333334,1.410450593895698,2.0664856485087366,1.7277203690409697
19341701,484784,9,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,11.11111111111111,188.11111111111111,13.666666666666666,1.6558136854100636,2.6048119611336236,2.134924346755641
50951562,484784,6,2,5,1.5,2.321928094887362,2.0,10.0,275.6666666666667,11.5,1.4937839272290312,2.110324716147702,1.7277203690409697
2595088,484784,4,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,11.25,408.75,7.5,2.2267226489021295,2.6055161915432037,2.2267226489021295
3794576,484784,9,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,11.11111111111111,176.77777777777777,14.222222222222221,1.8039618335582115,2.672694284688833,2.134924346755641
7005714,484784,4,6,68,2.1735572622751853,5.940404017720933,4.840223928941852,10.5,385.25,5.25,0.9804820237218406,1.3632048827786958,1.0804820237218404
6033811,484784,9,42,13,2.75,3.7004397181410926,3.0,11.11111111111111,190.22222222222223,13.555555555555555,1.637476185490192,2.5734626406795567,2.0888090690579912
11961497,484784,4,32,16,2.9219280948873623,3.452819531114783,3.321928094887362,10.5,378.75,18.25,0.7933893155687963,1.9851010044302333,1.460055982235463
3415066,484784,25,1187,2,1.0,1.0,1.0,6.28,81.32,13.6,1.6198195185490887,2.5632892783790995,2.0182815550616766
4850461,484784,9,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,11.11111111111111,187.66666666666666,13.444444444444445,1.6192565106921082,2.5615831735777217,2.037761111431625
12873503,484784,1,9,1,0.0,0.0,0.0,25.0,1187.0,2.0,1.0,1.0,1.0
15490721,484784,6,8,14,1.9219280948873623,3.8073549220576055,2.321928094887362,10.0,274.6666666666667,10.0,1.4234625780811374,1.8627535782859947,1.6740656865597427
8429233,484784,9,203,1,0.0,0.0,0.0,7.666666666666667,178.88888888888889,17.666666666666668,1.728687657837415,2.81967777117881,2.280941582008337
14615091,484784,7,19,45,4.0407754684868245,5.269630874107452,5.044394119358456,8.857142857142858,234.28571428571428,4.285714285714286,0.9174182992696231,1.387749359666589,1.0459897278410517
10018998,484784,12,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,9.083333333333334,183.41666666666666,13.666666666666666,1.862694711872444,2.8813207501602687,2.278633511478811
6164024,484784,2,110,1,0.0,0.0,0.0,13.5,631.0,6.0,1.5,2.160964047443681,1.5
29179452,484784,9,8,1,0.0,0.0,0.0,11.11111111111111,194.0,14.88888888888889,1.9430317410457474,2.9846226093619004,2.4221424023913247
6629567,484784,9,16,12,0.9182958340544896,3.584962500721156,1.584962500721156,11.11111111111111,193.11111111111111,13.666666666666666,1.8409988705952485,2.586293442615105,2.2460354578667516
8493248,484784,9,12,66,3.48345859334435,5.735840665167548,5.0,11.11111111111111,193.55555555555554,7.666666666666667,1.5559807862297086,2.347306979898839,1.866586846835769
3871942,484784,4,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.25,455.75,9.5,2.178261944903138,2.8804001099309318,2.34807935569469
11189707,484784,4,119,2,0.0,1.0,0.0,10.5,357.0,21.75,1.523871339290637,2.5983058872089293,2.2905380059573037
1750988,484784,7,125,1,0.0,0.0,0.0,8.857142857142858,219.14285714285714,10.571428571428571,1.494671937624884,2.140553770253368,1.766617459177974
37369812,484784,9,4,1,0.0,0.0,0.0,11.11111111111111,194.44444444444446,14.88888888888889,1.9430317410457474,2.9846226093619004,2.4221424023913247
492251,484784,2,75,10,2.0,3.321928094887362,2.0,13.5,648.5,1.5,0.5,0.5,0.5
11097701,484784,3,3,1,0.0,0.0,0.0,13.0,443.6666666666667,16.0,1.680258489495608,2.089876958035817,2.014798039786152
36191722,484784,4,49,14,3.0,3.8073549220576055,3.0,11.25,494.25,7.75,2.0087439686249784,2.6304001099309318,2.178561379416531
