member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8438144,1365218,15,4,19,2.6022170014624826,4.247927513443588,4.0,31.0,10.733333333333333,18.733333333333334,2.6284354857992516,3.785110045980604,3.3825890007257846
12270210,1365218,31,8,2,1.0,1.0,1.0,34.45161290322581,10.612903225806452,19.967741935483872,2.330987909432825,3.5258241322668784,3.102952987485882
11031171,1365218,22,2,6,2.0,2.584962500721156,2.0,27.136363636363637,10.545454545454545,20.227272727272727,2.4407447384426386,3.6296035036454257,3.2042208676621224
3897734,1365218,31,9,15,1.8910611120726528,3.906890595608518,3.169925001442312,34.45161290322581,10.580645161290322,19.548387096774192,2.302244002591772,3.4320534678924104,3.0329554067941946
6261382,1365218,38,27,12,3.169925001442312,3.584962500721156,3.169925001442312,31.05263157894737,8.81578947368421,19.18421052631579,2.262741339994345,3.4831929657410856,3.081957230303681
7191179,1365218,38,6,74,4.179080392352344,6.0743182304938195,5.717850465126429,30.736842105263158,10.447368421052632,17.157894736842106,2.2000194322955067,3.3334762493113588,2.8818385726181424
10416919,1365218,15,2,2,1.0,1.0,1.0,31.0,10.866666666666667,19.866666666666667,2.7352499525634175,4.001638546876843,3.5825890007257843
2442778,1365218,4,7,18,3.3735572622751846,4.169925001442313,3.906890595608518,25.5,30.75,7.25,0.8674176218429654,1.4109640474436806,1.1751099295352732
11573661,1365218,31,2,45,1.3999958387470215,5.314075318551895,4.643856189774723,34.45161290322581,10.806451612903226,18.580645161290324,2.3180848178603406,3.3866604123135913,2.985409239428633
8780702,1365218,34,10,28,2.9693894195291564,4.807354922057602,4.169925001442313,32.05882352941177,11.647058823529411,22.41176470588235,2.3062667684220157,3.444323777725274,3.0678209428808554
7853727,1365218,39,79,1,0.0,0.0,0.0,28.923076923076923,8.076923076923077,17.897435897435898,2.250466657248556,3.3101731869982713,2.9341728210272096
11283999,1365218,38,4,1,0.0,0.0,0.0,30.736842105263158,10.5,19.07894736842105,2.3099952320942525,3.4933267290611965,3.032308321700417
6529062,1365218,31,2,73,3.1916389479852274,6.080235517784137,5.142664355548852,34.45161290322581,10.806451612903226,17.677419354838708,2.2602898788526566,3.3619455671770675,2.969318653435919
11440169,1365218,43,15,56,3.948372960273852,5.579589073804689,5.087462841250338,28.790697674418606,9.44186046511628,17.697674418604652,2.2021925006020466,3.3884662621477166,2.958907221495009
7918506,1365218,4,3,2,1.0,1.0,1.0,25.5,31.75,11.25,1.4608069374117616,2.203445297804259,1.9018325784374026
9711532,1365218,4,37,35,3.4701755214643453,4.900711588373536,4.584962500721156,26.25,19.0,46.75,2.522679684724195,4.041078696975623,3.6424241665478267
5978415,1365218,38,9,5,2.0,2.321928094887362,2.0,31.05263157894737,9.289473684210526,19.36842105263158,2.2935288400323,3.5164307132630275,3.112744730341637
11460143,1365218,9,7,1,0.0,0.0,0.0,20.666666666666668,17.444444444444443,12.11111111111111,1.9446395752701773,2.730840656242668,2.4379596806822112
11900080,1365218,6,7,32,3.16823289333881,4.8125,4.368522527728205,23.5,23.333333333333332,7.833333333333333,1.185587779524431,1.8559515476840662,1.557382651319303
2837683,1365218,31,8,39,3.943465189601646,5.182838116298144,4.643856189774723,34.45161290322581,10.612903225806452,18.774193548387096,2.2360374194456756,3.3908938704508094,2.985409239428633
9770675,1365218,31,3,4,1.584962500721156,2.0,1.584962500721156,34.45161290322581,10.774193548387096,19.903225806451612,2.312118151345046,3.4935660677507494,3.084083229398103
3523003,1365218,31,4,33,3.2374058114255173,4.9837880587523955,4.643856189774723,34.45161290322581,10.741935483870968,18.967741935483872,2.2588135284190987,3.3973148400490594,2.985409239428633
5683132,1365218,31,4,12,2.1556390622295662,3.584962500721156,3.0,34.45161290322581,10.741935483870968,19.64516129032258,2.2937092300060646,3.442438245146841,3.038436858453624
5526203,1365218,10,35,46,3.3446983751597124,5.5235619560570095,4.39231742277876,26.6,9.0,21.5,2.1771619092002346,3.322006914206844,2.8149609214292584
7527621,1365218,22,5,23,3.0306390622295662,4.523561956057013,4.0,27.136363636363637,10.409090909090908,19.454545454545453,2.3938975083412943,3.5414853465847047,3.113311776753031
