member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183791619,18396344,5,14,1,0.0,0.0,0.0,6.0,8.0,6.6,0.6373408691820049,2.215137917219553,1.0918863237274596
178410052,18396344,7,30,2,1.0,1.0,1.0,4.571428571428571,5.571428571428571,5.142857142857143,0.3123863351300035,1.6658074409741315,0.6370616598053284
193423300,18396344,2,8,1,0.0,0.0,0.0,7.5,18.0,4.0,0.5,1.792481250360578,0.5
5364540,18396344,4,16,2,1.0,1.0,1.0,3.25,7.25,6.5,0.875,2.3860985298396136,1.25
6881256,18396344,4,16,4,1.0,1.5,1.0,4.75,7.0,6.75,0.875,2.5110985298396136,1.25
13905833,18396344,5,2,18,2.186704345910025,3.905764584655453,3.459431618637298,6.0,10.4,3.2,0.2,1.4339850002884624,0.4
2068107,18396344,3,1,8,0.0,3.0,1.0,4.0,12.333333333333334,5.666666666666667,1.5,1.9864772062124327,1.6666666666666667
137510892,18396344,5,1,4,0.0,2.0,1.0,6.0,10.6,6.0,0.6373408691820049,1.815137917219553,0.8918863237274597
191547408,18396344,8,6,6,0.0,2.584962500721156,0.0,4.625,9.625,5.5,0.8358380432387531,1.6812698380017383,1.1824289523296623
153537362,18396344,2,7,3,0.0,1.584962500721156,0.0,5.5,23.0,2.0,1.0,1.0,1.0
55617052,18396344,5,1,3,0.0,1.584962500721156,0.0,6.0,10.6,6.2,0.6373408691820049,1.8981454170753218,1.0918863237274596
3335230,18396344,4,5,11,2.5,3.459431618637298,3.0,4.75,9.75,5.0,0.5,2.021240625180289,0.75
