member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9461640,510671,6,2,2,1.0,1.0,0.0,10.0,16.833333333333332,6.0,0.9432676457647039,1.8053326305261976,1.1579504632033484
8549004,510671,12,2,1,0.0,0.0,0.0,11.75,10.75,4.25,0.5607284398243421,0.9829159196577573,0.6024015575413234
6137613,510671,6,29,11,3.0271691184406193,3.0271691184406193,3.321928094887362,13.833333333333334,20.0,22.166666666666668,0.755840358581942,1.5697099804167316,1.3380837199297364
8720529,510671,12,2,2,0.0,1.0,0.0,11.75,10.75,4.166666666666667,0.5607284398243421,0.8995825863244238,0.6024015575413234
9231511,510671,9,4,1,0.0,0.0,0.0,9.666666666666666,12.333333333333334,8.777777777777779,1.2631117566725836,2.2495655621366795,1.5686253089624893
3940633,510671,27,90,1,0.0,0.0,0.0,7.962962962962963,3.8518518518518516,12.74074074074074,0.9490867033129028,1.7745657533921038,1.3650707578542196
5020060,510671,8,2,27,1.9362600275315274,4.402673613114325,3.321928094887362,13.625,14.375,1.25,0.125,0.25,0.0
8599454,510671,8,1,1,0.0,0.0,0.0,13.625,14.5,4.5,0.3670325034414409,0.8003342016392906,0.4152410118609203
7327521,510671,6,1,2,0.0,1.0,0.0,10.0,17.0,6.0,1.1099343124313705,1.8053326305261976,1.1579504632033484
4161190,510671,8,1,1,0.0,0.0,0.0,14.125,15.5,2.625,0.5990601562950723,0.9240396778473451,0.4883613244510648
7572400,510671,9,6,1,0.0,0.0,0.0,10.444444444444445,16.22222222222222,24.77777777777778,1.0587326557225571,2.0755054631690237,1.8994918324029781
1549232,510671,4,1,27,2.2890179898186584,4.606739354015323,4.169925001442313,15.5,26.25,4.25,0.6048454864115929,0.9518387305144014,0.75
3982001,510671,6,1,6,0.9182958340544896,2.584962500721156,1.0,10.0,17.0,5.333333333333333,0.9568850067556222,1.5411722137393387,0.9912837965366816
8691637,510671,8,2,1,0.0,0.0,0.0,13.625,14.375,4.5,0.3670325034414409,0.8003342016392906,0.4152410118609203
3461184,510671,6,3,13,2.4193819456463714,3.7004397181410926,3.0,10.0,16.666666666666668,4.166666666666667,0.7067039881569753,1.3552593441693492,0.6579504632033483
8900940,510671,8,2,1,0.0,0.0,0.0,14.125,15.375,2.625,0.5990601562950723,0.9240396778473451,0.4883613244510648
7842381,510671,5,1,1,0.0,0.0,0.0,14.2,22.2,1.0,0.0,0.0,0.0
3344209,510671,5,4,122,2.5350421514916524,6.6109049604427845,6.443539818857263,14.4,27.8,3.0,0.6054338236881238,0.6054338236881238,0.6643856189774724
8519378,510671,6,2,13,2.321928094887362,3.5465935642949384,2.94770277922009,10.0,16.833333333333332,4.166666666666667,0.7229462966168102,1.3809003698103748,0.6666666666666666
9037656,510671,4,2,14,2.4193819456463714,3.8073549220576055,3.0,15.5,26.0,7.5,0.5722544974546646,1.1516848385038307,1.0424812503605783
8194528,510671,12,6,7,2.0,2.8073549220576046,1.584962500721156,11.333333333333334,13.333333333333334,8.833333333333334,0.6488360833643284,1.1538543155618317,0.9490710222446452
8642019,510671,8,1,1,0.0,0.0,0.0,13.625,14.5,4.5,0.3670325034414409,0.8003342016392906,0.4152410118609203
7763044,510671,8,5,1,0.0,0.0,0.0,11.375,18.25,18.125,0.945276408741534,1.555678625117626,1.4188038018082227
7630184,510671,22,9,1,0.0,0.0,0.0,8.636363636363637,8.0,14.0,0.8620788688572797,1.6400581617468009,1.3595094401292653
8652526,510671,12,8,2,1.0,1.0,0.0,11.75,10.25,4.166666666666667,0.47739510649100875,0.8995825863244238,0.6024015575413234
8290289,510671,4,1,78,1.9663826315707433,6.234120167580205,5.744996077161019,17.5,27.75,2.5,0.5,0.7018387305144012,0.396240625180289
7766268,510671,5,1,1,0.0,0.0,0.0,14.2,22.2,1.0,0.0,0.0,0.0
3480319,510671,8,5,6,1.7924812503605778,2.584962500721156,2.321928094887362,14.125,15.0,2.0,0.375,0.6009193652572006,0.1981203125901445
