member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13576706,1658507,102,16,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,59.55882352941177,20.107843137254903,18.372549019607842,2.235022943399323,3.3939360205988907,2.9499479334747023
11157515,1658507,42,2,13,2.8553885422075336,3.7004397181410926,3.584962500721156,75.88095238095238,32.69047619047619,17.761904761904763,2.4093342871538113,3.429398167016192,3.0251084231823504
4828172,1658507,61,29,36,4.112820978767683,5.058813890331199,4.789015477886192,65.1639344262295,27.147540983606557,19.901639344262296,2.344629545485771,3.49649126739795,3.0554317324732927
58343952,1658507,90,4,1,0.0,0.0,0.0,60.77777777777778,20.57777777777778,16.677777777777777,2.2298714650117457,3.3520686504847315,2.905108928321995
1545232,1658507,86,11,11,2.5,3.459431618637298,3.0,64.61627906976744,21.767441860465116,20.22093023255814,2.326842257659035,3.53710953694464,3.076259388763928
12789269,1658507,46,25,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,72.15217391304348,20.5,18.58695652173913,2.2076445359814256,3.423151187418696,2.952383276955284
12579352,1658507,43,1,5,1.5,2.321928094887362,2.0,76.88372093023256,31.558139534883722,19.3953488372093,2.49597512196476,3.5255007704718353,3.0951018581731238
62768152,1658507,43,1,1,0.0,0.0,0.0,76.88372093023256,31.558139534883722,19.488372093023255,2.5308588428949927,3.5794990982599137,3.1416134860801006
11220514,1658507,91,95,31,3.4677201004745006,4.57969177895343,3.8073549220576055,60.37362637362637,21.318681318681318,17.956043956043956,2.2610861530081574,3.2736892539049403,2.878688929441929
53377062,1658507,34,13,28,2.9282129458410013,4.566108939837479,4.321928094887363,77.47058823529412,36.794117647058826,22.735294117647058,2.4979648081523482,3.618777541201434,3.1974185094997445
11114536,1658507,74,2,2,0.0,1.0,0.0,69.22972972972973,23.216216216216218,19.283783783783782,2.366307170966652,3.507074685216913,3.079335715414746
32416812,1658507,76,60,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,63.63157894736842,22.973684210526315,19.789473684210527,2.3111806190550217,3.423009878519014,2.971507213747465
11318316,1658507,34,1,4,0.9182958340544896,2.0,1.584962500721156,77.47058823529412,37.14705882352941,23.441176470588236,2.557080017322539,3.694251333549595,3.277917497563456
11902002,1658507,74,4,5,2.0,2.321928094887362,2.0,69.22972972972973,23.18918918918919,19.243243243243242,2.339280143939625,3.4892107920427593,3.052308688387719
8346164,1658507,103,49,9,3.169925001442312,3.169925001442312,3.169925001442312,57.407766990291265,19.66990291262136,19.300970873786408,2.1505380664703857,3.426657601833103,2.908721969716677
11049012,1658507,48,10,16,2.481714572986073,4.0,3.459431618637298,70.54166666666667,32.104166666666664,20.5,2.3256542811594585,3.467678513108332,2.9892120684875003
8842808,1658507,18,2,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,66.22222222222223,30.88888888888889,13.666666666666666,2.132225030238712,3.042162179026765,2.6496660107389705
9487936,1658507,101,67,31,3.13287868934203,4.825164052322361,4.5638561897747225,57.0,20.306930693069308,18.386138613861387,2.1976955817028365,3.2678144450148037,2.8325218313016425
56854102,1658507,81,13,6,2.2516291673878226,2.584962500721156,2.584962500721156,64.04938271604938,22.40740740740741,19.14814814814815,2.34025153271862,3.3953139897378355,2.9692601811050188
8777833,1658507,46,6,78,2.3826831892554923,5.566764426490325,4.643856189774723,69.65217391304348,31.97826086956522,20.108695652173914,2.4359182324675897,3.5522997584936222,3.1236543407877515
1640045,1658507,43,3,62,3.6163485660751657,5.243888245591589,4.247927513443588,76.88372093023256,31.511627906976745,18.069767441860463,2.446757713451384,3.4575482088275518,3.042824474139552
10749554,1658507,46,4,20,2.706890595608519,4.221928094887362,3.906890595608518,72.15217391304348,20.956521739130434,18.434782608695652,2.222554466738823,3.4118144835763853,2.947895214401644
7935096,1658507,46,10,21,3.2359263506290334,4.297079327540665,3.8073549220576055,72.15217391304348,20.82608695652174,18.41304347826087,2.2110536894557677,3.4101807611274007,2.9500590333918812
35837052,1658507,58,3,8,1.3709505944546687,3.0,2.321928094887362,65.70689655172414,19.862068965517242,17.775862068965516,2.1942136180994125,3.373127424604881,2.907114997956984
9600125,1658507,46,9,67,3.8228853522812933,5.65338046725772,5.344698375159715,72.15217391304348,20.847826086956523,17.41304347826087,2.1982937111589798,3.380695953742247,2.916638523541835
22378111,1658507,17,10,4,1.584962500721156,2.0,1.584962500721156,73.41176470588235,35.529411764705884,14.647058823529411,2.6132117116162488,3.3604102663275435,3.0305308206713586
28739712,1658507,46,2,20,2.406666316740689,4.1219280948873624,3.8073549220576055,72.15217391304348,21.0,18.434782608695652,2.229081081496819,3.4139883966198634,2.9500590333918812
58585222,1658507,28,1,1,0.0,0.0,0.0,68.92857142857143,35.57142857142857,14.071428571428571,2.3375441608983327,3.1129199359834963,2.8081377482032974
61531272,1658507,63,4,1,0.0,0.0,0.0,69.95238095238095,25.825396825396826,17.77777777777778,2.401013862785209,3.4124494037533832,2.990613783757363
52511882,1658507,43,3,42,2.6282129458410015,5.118275160770978,4.321928094887363,76.88372093023256,31.511627906976745,18.53488372093023,2.469737611596365,3.460469443358263,3.0411035303850453
7191179,1658507,106,93,74,4.179080392352344,6.0743182304938195,5.680813428089393,60.216981132075475,19.056603773584907,18.056603773584907,2.245720741915587,3.3315213825660708,2.9191115323604007
54938252,1658507,28,4,3,1.584962500721156,1.584962500721156,1.584962500721156,68.92857142857143,35.464285714285715,14.0,2.2809383573011486,3.056314132386312,2.7515319446061133
13393550,1658507,28,11,8,2.321928094887362,3.0,2.321928094887362,68.92857142857143,35.214285714285715,13.821428571428571,2.2546181575094986,3.0057770788406395,2.7252117448144633
2640533,1658507,46,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,72.15217391304348,21.0,18.76086956521739,2.2614369615552143,3.453118831402473,2.9983719121165877
2026134,1658507,77,39,38,3.754441845713344,5.247927513443589,4.459431618637295,64.59740259740259,23.74025974025974,18.623376623376622,2.258821706001121,3.341130974167471,2.880748399884677
9171097,1658507,34,18,24,3.452819531114783,4.584962500721156,4.0,65.97058823529412,32.205882352941174,18.5,2.4590509574091923,3.512508070456151,3.1197890524886667
4522656,1658507,94,20,31,3.177566232096525,4.889680181354619,4.39231742277876,62.648936170212764,20.819148936170212,19.79787234042553,2.2398223964225394,3.4525638930378157,2.965964900068639
18524321,1658507,83,45,2,1.0,1.0,1.0,61.08433734939759,20.783132530120483,18.46987951807229,2.2237730852437068,3.4035893723612944,2.9256049836416174
7717538,1658507,60,24,7,2.321928094887362,2.8073549220576046,2.321928094887362,68.08333333333333,27.666666666666668,20.733333333333334,2.38339141116337,3.5198116808480338,3.040286692552086
4810402,1658507,27,5,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,64.0,26.962962962962962,13.333333333333334,2.1917415849246176,3.0177950492939383,2.677080458304253
2471076,1658507,43,1,12,2.8453509366224368,3.584962500721156,3.459431618637298,76.88372093023256,31.558139534883722,19.232558139534884,2.4646878908805174,3.49612787731291,3.0611615879722565
12528805,1658507,97,83,7,2.2516291673878226,2.8073549220576046,2.584962500721156,59.04123711340206,20.278350515463917,17.8659793814433,2.2572497305008916,3.2894223627219215,2.8834776342084334
25778342,1658507,113,71,28,3.085055102756477,4.182005814760213,3.7004397181410926,57.4070796460177,18.56637168141593,18.292035398230087,2.2121067719545326,3.3601859239450547,2.898643780086987
22890661,1658507,46,2,32,1.962806631693174,4.8125,3.906890595608518,72.15217391304348,21.0,18.17391304347826,2.2387302050848086,3.3989759639000234,2.947895214401644
6113450,1658507,43,33,3,1.584962500721156,1.584962500721156,1.584962500721156,76.88372093023256,30.813953488372093,19.441860465116278,2.4939992498549657,3.5426395052198867,3.1047538930400735
2635440,1658507,46,9,14,2.0,3.8073549220576055,3.0,72.15217391304348,20.847826086956523,18.565217391304348,2.237921653599877,3.4208269438552934,2.9676102273496556
61005492,1658507,46,1,4,0.0,2.0,1.584962500721156,72.15217391304348,21.02173913043478,18.782608695652176,2.281399914469443,3.4601172682478496,2.9983719121165877
2375868,1658507,65,4,14,2.5,3.8073549220576055,3.0,65.61538461538461,22.723076923076924,16.584615384615386,2.220449498108708,3.2827456678313873,2.8761433744536684
9666748,1658507,94,20,2,0.0,1.0,0.0,64.27659574468085,20.80851063829787,20.159574468085108,2.3260745834552443,3.497903641507324,3.0569758299479193
8855234,1658507,59,24,18,3.0220552088742,3.836591668108979,3.584962500721156,70.55932203389831,26.593220338983052,21.084745762711865,2.404199315544233,3.4925648637674596,3.0616940960887877
7527621,1658507,25,2,23,3.0306390622295662,4.523561956057013,4.0,70.44,30.76,16.16,2.3655459515518733,3.3578166433933205,2.9743831278518105
22591691,1658507,70,30,25,3.2776134368191165,4.643856189774723,3.459431618637298,61.042857142857144,25.84285714285714,20.214285714285715,2.2700885047130877,3.4633466375823456,2.988973496174636
10670285,1658507,85,25,3,1.584962500721156,1.584962500721156,1.584962500721156,62.56470588235294,21.376470588235293,19.03529411764706,2.293064324390424,3.5311835917846954,3.0438976299876166
28107982,1658507,114,18,8,2.75,3.0,3.0,57.60526315789474,18.894736842105264,18.44736842105263,2.2292799373277408,3.3546034607849506,2.9211365169901424
39927002,1658507,26,1,5,0.8112781244591328,2.321928094887362,2.0,67.5,33.5,24.192307692307693,2.502833063961989,3.82734874756813,3.2643214475517293
19768541,1658507,26,43,102,5.085871846794516,6.390514680185584,5.8402239289418505,67.5,31.884615384615383,20.46153846153846,2.3384256131029355,3.6708646481335827,3.116620527207812
11655914,1658507,65,26,11,2.721928094887362,3.459431618637298,3.321928094887362,61.784615384615385,25.50769230769231,18.369230769230768,2.2043935455276262,3.362096400001894,2.8620357194269883
11260664,1658507,28,5,11,3.0271691184406193,3.459431618637298,3.459431618637298,68.92857142857143,35.42857142857143,13.714285714285714,2.229430978096882,2.9893688067464503,2.684586618966251
11413753,1658507,43,1,2,1.0,1.0,1.0,76.88372093023256,31.558139534883722,19.46511627906977,2.5076030289415043,3.5562432843064253,3.118357672126612
22820091,1658507,57,5,2,1.0,1.0,1.0,68.64912280701755,20.982456140350877,18.29824561403509,2.334038118677597,3.509336245766134,3.0296358667826793
39119612,1658507,26,6,2,1.0,1.0,1.0,67.5,33.30769230769231,24.307692307692307,2.49557453028734,3.8781921358330282,3.3027829860132676
