member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86907392,292566,56,1,1,0.0,0.0,0.0,169.51785714285714,31.089285714285715,3.732142857142857,0.5294411232039974,0.7642256412879492,0.5877711147597525
2148352,292566,95,22,2,0.0,1.0,0.0,152.33684210526314,24.57894736842105,6.568421052631579,0.6955392123887585,1.2347214030628826,0.8750691967707077
10700290,292566,200,55,1,0.0,0.0,0.0,131.06,14.285,9.65,0.5842610045906831,1.2049139540896368,0.8533857204033924
13526531,292566,180,30,1,0.0,0.0,0.0,137.32222222222222,14.994444444444444,9.86111111111111,0.588293010058377,1.202981932284247,0.8519405375025144
108059652,292566,162,13,2,0.0,1.0,0.0,146.90740740740742,16.709876543209877,9.351851851851851,0.6147134745723007,1.2165051094424302,0.8675492275015366
12626441,292566,194,38,7,0.0,2.8073549220576046,0.0,133.1340206185567,14.628865979381443,9.829896907216495,0.5836781849052571,1.2059435230646047,0.8549989131887673
14467082,292566,102,17,1,0.0,0.0,0.0,146.2843137254902,23.0,6.705882352941177,0.6581195353149305,1.2264748857917467,0.8374126042519434
52930062,292566,200,34,1,0.0,0.0,0.0,130.79,14.33,9.645,0.5846137703680492,1.1913019919829546,0.8480342257658946
59406352,292566,56,2,1,0.0,0.0,0.0,169.51785714285714,31.071428571428573,3.732142857142857,0.5294411232039974,0.7642256412879492,0.5877711147597525
107553302,292566,133,1,1,0.0,0.0,0.0,161.7218045112782,18.203007518796994,9.436090225563909,0.5987925982445402,1.2059368279243563,0.8528145830565955
110423062,292566,162,4,39,1.584962500721156,5.060917923934978,1.584962500721156,146.90740740740742,16.765432098765434,9.123456790123457,0.6049297554320467,1.191437714850239,0.8577655083612825
10909208,292566,48,2,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,167.16666666666666,31.791666666666668,6.729166666666667,0.7416156288887583,1.1523788449359467,0.8938568492058794
91688472,292566,160,17,3,1.0,1.584962500721156,1.0,147.16875,16.525,8.825,0.5668799035017338,1.124797717036222,0.8005343265287903
53183002,292566,76,6,1,0.0,0.0,0.0,151.75,25.57894736842105,7.75,0.7140766112914602,1.2720323079477907,0.9169193054740749
94588952,292566,57,1,1,0.0,0.0,0.0,165.89473684210526,30.63157894736842,4.87719298245614,0.6227794748408385,1.164900710839952,0.8310758575096832
3078172,292566,133,2,1,0.0,0.0,0.0,161.7218045112782,18.195488721804512,9.436090225563909,0.5987925982445402,1.2059368279243563,0.8528145830565955
12491804,292566,153,6,1,0.0,0.0,0.0,150.9738562091503,17.18300653594771,9.261437908496733,0.5986854553866183,1.227683928893479,0.8611254044232228
116986902,292566,74,24,2,0.0,1.0,0.0,159.83783783783784,26.77027027027027,6.554054054054054,0.722198406974203,1.302974347915947,0.9126139296305918
5736479,292566,58,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,157.06896551724137,30.051724137931036,7.258620689655173,0.7068029816308542,1.2116611636840646,0.8516674631432126
10544162,292566,204,53,1,0.0,0.0,0.0,129.3921568627451,14.034313725490197,9.490196078431373,0.572804906461454,1.1890576143071006,0.8366526670621495
