member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87179272,2642892,31,17,2,0.0,1.0,0.0,22.580645161290324,38.903225806451616,7.064516129032258,1.5406208348247992,2.200008526503892,1.7986604354850204
8522761,2642892,1,38,4,2.0,2.0,2.0,52.0,449.0,1.0,0.0,0.0,0.0
40477962,2642892,8,3,2,1.0,1.0,1.0,19.0,73.0,3.125,0.7259427828204559,1.1221599904374897,0.9364816370412092
17818891,2642892,18,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,24.77777777777778,49.94444444444444,6.222222222222222,1.4529883491254156,1.938470130558114,1.7366774519192525
85899402,2642892,20,17,1,0.0,0.0,0.0,20.6,41.8,7.0,1.469788350445254,2.242539124681752,1.7226419606244465
31973902,2642892,26,23,3,1.584962500721156,1.584962500721156,1.584962500721156,24.23076923076923,43.92307692307692,6.038461538461538,1.46569191665947,2.040285905319657,1.7045803009076965
51893902,2642892,22,7,3,1.0,1.584962500721156,1.0,26.09090909090909,48.77272727272727,6.136363636363637,1.488608345574395,2.029778005251469,1.7170348776080138
61591952,2642892,5,21,9,1.0,3.169925001442312,1.0,24.6,98.6,5.2,1.3962908341506437,1.9323556195543972,1.9019550008653874
29725072,2642892,13,10,17,1.7924812503605778,3.969815782426811,2.584962500721156,23.846153846153847,59.76923076923077,7.6923076923076925,1.3931871278626793,2.23593734769163,1.7212325858029314
73002642,2642892,16,7,10,1.5,3.321928094887362,2.0,27.3125,56.9375,5.625,1.3137902944289488,1.775245600750499,1.5271823315307298
8417170,2642892,15,76,13,3.584962500721156,3.7004397181410926,3.584962500721156,28.933333333333334,59.13333333333333,6.133333333333334,1.2888229384429337,1.8889026856077724,1.5194040743144634
88837652,2642892,28,12,4,1.0,2.0,1.0,24.25,40.82142857142857,6.607142857142857,1.4659839933321626,2.0190758903401775,1.750768139495337
75185942,2642892,11,26,2,1.0,1.0,1.0,25.0,62.18181818181818,5.0,1.307809521088454,1.8082360716607149,1.4971939108935992
60247192,2642892,8,12,3,1.0,1.584962500721156,1.0,19.0,71.875,3.0,0.7259427828204559,1.049039677847345,0.9364816370412092
12672280,2642892,22,3,5,2.0,2.321928094887362,2.0,24.272727272727273,47.27272727272727,5.454545454545454,1.2913254397134017,1.781995681986363,1.448539850534899
98928282,2642892,11,8,3,1.0,1.584962500721156,1.0,25.0,63.81818181818182,4.909090909090909,1.307809521088454,1.7550576625042462,1.4971939108935992
86943772,2642892,13,1,4,0.0,2.0,0.0,23.846153846153847,60.46153846153846,8.692307692307692,1.5310703009673392,2.387461638647539,1.9200758550891739
96602142,2642892,15,25,4,1.0,2.0,1.0,28.933333333333334,62.53333333333333,6.733333333333333,1.461153771824344,2.002265333483846,1.6917349076958739
13879459,2642892,22,69,29,3.3464393446710154,4.857980995127571,4.321928094887363,26.09090909090909,45.95454545454545,4.954545454545454,1.3819520117257122,1.8810044373239045,1.5660381460222246
62656932,2642892,5,7,3,1.584962500721156,1.584962500721156,1.584962500721156,24.6,101.4,6.4,1.2792983340064126,2.2493481196986282,1.784962500721156
94201252,2642892,16,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.0625,51.625,6.6875,1.3969212255814698,1.9654798442108223,1.6697421011451707
97883172,2642892,16,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.3125,57.125,6.0625,1.3501468048005432,1.883805950385887,1.5531221752356577
9903780,2642892,11,4,4,1.584962500721156,2.0,1.584962500721156,25.0,64.18181818181819,4.818181818181818,1.254631111931985,1.717326980751624,1.4440155017371306
398505,2642892,13,12,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.846153846153847,59.61538461538461,8.538461538461538,1.3832296782836957,2.34246452320745,1.7414660016363004
10390707,2642892,11,10,3,1.584962500721156,1.584962500721156,1.584962500721156,25.0,63.63636363636363,4.909090909090909,1.254631111931985,1.7550576625042462,1.4440155017371306
91697332,2642892,16,5,9,2.4193819456463714,3.169925001442312,3.169925001442312,25.0625,51.4375,6.3125,1.3031033436069772,1.8664196879157502,1.5706819448500986
96565302,2642892,24,3,1,0.0,0.0,0.0,20.333333333333332,41.625,5.875,1.45346919340452,1.977279365594464,1.753082305240149
