member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8911875,333772,16,2,17,0.9910760598382222,3.969815782426811,3.169925001442312,65.9375,56.25,14.6875,1.6896561702194668,2.8133724931303856,2.2469236124885263
1571333,333772,16,11,1,0.0,0.0,0.0,70.1875,60.4375,13.125,1.8119321818172485,2.7229560451052857,2.283483768783598
115727,333772,54,38,19,3.5724312513221195,4.247927513443588,4.169925001442313,59.46296296296296,33.05555555555556,14.518518518518519,1.4796973450271258,2.4064909961431016,2.013807027547856
6989851,333772,50,36,7,1.7924812503605778,2.8073549220576046,2.584962500721156,62.22,32.74,15.5,1.5432393199216605,2.4730172490834317,2.1104637413249554
183085087,333772,10,1,5,0.0,2.321928094887362,0.0,45.4,28.2,22.1,2.0172548854022256,2.8869467340866053,2.459800077498452
124899872,333772,12,6,11,1.0,3.459431618637298,1.0,57.0,53.416666666666664,3.25,0.854619832612116,1.0880679334982686,1.0166393620696972
47018022,333772,64,28,4,0.9182958340544896,2.0,1.584962500721156,55.671875,29.0625,17.1875,1.6821906854717201,2.7374942066409513,2.290676734947852
151085102,333772,94,38,2,1.0,1.0,1.0,43.212765957446805,23.78723404255319,19.52127659574468,1.6073703348510915,2.799623308710176,2.250734063617512
7921714,333772,71,8,1,0.0,0.0,0.0,50.690140845070424,28.845070422535212,15.80281690140845,1.5572419560868707,2.568510500098717,2.1195860761734577
117530162,333772,50,1,11,1.950212064914747,3.459431618637298,2.8073549220576046,62.22,33.44,15.42,1.540084703630577,2.459975715151838,2.1060158928982267
2335282,333772,17,9,5,1.584962500721156,2.321928094887362,1.584962500721156,68.0,51.76470588235294,15.764705882352942,1.7279197612876473,2.7213675165223856,2.1968833507116856
67795522,333772,28,5,13,1.8919954870390203,3.7004397181410926,3.7004397181410926,56.964285714285715,35.5,20.142857142857142,1.9204363348934699,3.0609834141540904,2.484367688018131
10372680,333772,50,93,4,2.0,2.0,2.0,62.22,31.6,15.56,1.5390889449288718,2.489164347524584,2.1221629913393785
8689228,333772,50,2,1,0.0,0.0,0.0,62.22,33.42,15.62,1.5790889449288719,2.529164347524584,2.1621629913393785
89762892,333772,50,6,2,0.0,1.0,0.0,62.22,33.34,15.6,1.5790889449288719,2.509164347524584,2.1621629913393785
12321874,333772,26,4,5,1.584962500721156,2.321928094887362,1.584962500721156,58.38461538461539,42.76923076923077,20.615384615384617,1.944096525302817,3.1343709837599434,2.601381348768518
47766102,333772,79,89,2,1.0,1.0,1.0,47.734177215189874,26.0,15.594936708860759,1.5133134738455616,2.600858290207871,2.1007562585841155
106474582,333772,26,13,2,1.0,1.0,1.0,58.38461538461539,42.42307692307692,20.73076923076923,1.9665950830228616,3.1852143720248423,2.623879906488562
2201174,333772,16,3,5,1.5,2.321928094887362,2.0,65.9375,56.1875,15.4375,1.6578484239593556,2.9163654736016014,2.3200439250786706
22192731,333772,81,44,24,3.0708470936225187,4.501629167387823,4.247927513443588,46.81481481481482,26.444444444444443,19.358024691358025,1.5681704060882933,2.690987532012737,2.1947201476136318
12795494,333772,50,20,1,0.0,0.0,0.0,62.22,33.06,15.62,1.5790889449288719,2.529164347524584,2.1621629913393785
143067752,333772,64,15,1,0.0,0.0,0.0,55.671875,29.265625,17.234375,1.6965390578788213,2.7687442066409513,2.31544177402162
11749993,333772,54,107,3,1.584962500721156,1.584962500721156,1.584962500721156,59.18518518518518,30.98148148148148,14.722222222222221,1.4883237915874528,2.413568268410099,2.0282071678934774
5932650,333772,50,4,1,0.0,0.0,0.0,62.22,33.38,15.62,1.5790889449288719,2.529164347524584,2.1621629913393785
182970474,333772,50,2,1,0.0,0.0,0.0,62.22,33.42,15.62,1.5790889449288719,2.529164347524584,2.1621629913393785
124324972,333772,73,13,14,2.8150724101159437,3.8073549220576055,3.7004397181410926,51.89041095890411,28.424657534246574,17.84931506849315,1.6709285072694966,2.7422763620108435,2.2800893585501285
158625902,333772,71,12,4,0.0,2.0,0.0,51.70422535211268,26.929577464788732,16.887323943661972,1.6476773586223337,2.767721468275025,2.2897537698538986
75395702,333772,77,33,7,2.0,2.8073549220576046,2.0,47.94805194805195,26.01298701298701,20.31168831168831,1.60481830325235,2.7522602650574037,2.2754922668583135
4231304,333772,60,5,31,3.239353872167201,4.889680181354619,4.321928094887363,56.43333333333333,31.35,17.016666666666666,1.5872975771175735,2.5699221222144604,2.182572736543789
95130762,333772,60,2,11,1.2516291673878228,3.459431618637298,2.584962500721156,56.43333333333333,31.4,17.35,1.6204263221972295,2.5937595982597497,2.211522163113226
10613902,333772,28,5,9,1.5,3.169925001442312,2.0,56.964285714285715,35.5,20.285714285714285,1.9344361737162923,3.0799303683219037,2.545097677951741
10733713,333772,16,1,4,0.0,2.0,0.0,65.9375,56.3125,15.5,1.7515984239593556,2.9364859795320615,2.4450439250786706
11457684,333772,11,2,47,2.625814583693911,5.341822894230832,3.584962500721156,56.09090909090909,27.636363636363637,50.81818181818182,2.6774827029928834,3.8416139470389385,3.530550363867213
1936023,333772,28,12,29,3.454822399946607,4.789015477886192,4.08746284125034,56.964285714285715,35.25,19.571428571428573,1.8646210880039134,3.022105708448908,2.470545433621372
2676380,333772,51,13,57,3.308407516233345,5.832890014164737,5.209453365628954,50.72549019607843,29.980392156862745,19.058823529411764,1.8115781835999762,2.973938799181081,2.389942348658571
75944092,333772,50,11,5,1.584962500721156,2.321928094887362,1.584962500721156,62.22,33.24,15.54,1.547389694914449,2.4827257856268368,2.1304637413249554
