member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
176394082,7946572,3,3,11,1.2516291673878228,3.459431618637298,2.584962500721156,5.0,1.3333333333333333,39.333333333333336,1.1603064023638285,4.819448185654114,3.2342800930733837
194377383,7946572,6,1,19,0.0,4.247927513443588,0.0,8.166666666666666,10.833333333333334,20.0,1.4561104536397942,3.991948098293552,2.5203213491478937
12131561,7946572,3,3,14,1.2987949406953985,3.6644977792004623,2.75,9.333333333333334,23.666666666666668,23.333333333333332,2.579902501873951,4.096358687498415,3.6295965598073336
196068173,7946572,3,1,74,0.9182958340544896,5.793846777761881,3.7735572622751845,5.0,2.0,18.333333333333332,1.2714175134749397,4.041309799279253,2.8380818392220406
77697422,7946572,7,12,42,4.035273502696888,4.859828661431136,4.888789679422001,6.285714285714286,9.428571428571429,15.857142857142858,0.8776138151846029,3.7796530759945353,2.392050490979837
183081167,7946572,5,1,6,0.0,2.584962500721156,2.321928094887362,7.0,14.0,24.4,1.3448272412128286,4.321701658966792,2.7122430042786996
192672751,7946572,8,4,11,2.1556390622295662,3.459431618637298,3.0,7.125,9.625,23.0,1.4893865128751858,4.1580638656499005,2.4700897217886704
190189106,7946572,5,1,18,0.0,4.058813890331201,1.584962500721156,7.0,14.0,22.0,1.3448272412128286,4.0269313810447835,2.8596361231119407
11865276,7946572,9,2,28,1.9709505944546686,4.66449777920046,3.121928094887362,6.111111111111111,7.666666666666667,23.555555555555557,1.058589989712082,4.087599635600402,2.3517638538948824
123838002,7946572,6,1,18,1.061278124459133,4.169925001442313,3.0,8.166666666666666,10.833333333333334,20.166666666666668,1.279230766229939,4.0049485169604315,2.0203213491478937
8213813,7946572,13,55,17,1.5487949406953985,3.969815782426811,3.0,5.6923076923076925,2.3846153846153846,19.76923076923077,1.050923383631347,3.956913939076479,2.1350054777821708
188088598,7946572,7,2,6,2.0,2.584962500721156,2.0,7.142857142857143,9.285714285714286,20.428571428571427,0.9623803888341094,4.13379738533873,1.8745611564124804
193064663,7946572,5,1,16,0.0,4.0,0.0,7.0,14.0,22.4,1.3448272412128286,4.0386941591110235,3.176628623256172
193651960,7946572,2,1,10,0.0,3.321928094887362,0.0,10.0,28.5,11.5,1.7743974703476992,3.2773891415739835,2.5
194024278,7946572,6,1,40,0.0,5.103055907333276,1.0,8.166666666666666,10.833333333333334,16.5,1.4561104536397942,3.8494266993119375,2.3536546824812272
34307612,7946572,5,1,29,1.1400677626718574,4.720049960644813,4.08746284125034,7.0,14.0,19.8,1.1168136886784574,3.8946841669820613,2.359136055006104
194981246,7946572,3,1,16,0.5916727785823275,4.0,2.8073549220576046,5.0,2.0,37.666666666666664,1.3802918652989937,4.63925872519988,3.1601492859612343
