member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18549761,221110,27,43,1,0.0,0.0,0.0,52.148148148148145,48.407407407407405,5.037037037037037,0.7196588336355555,1.292811888230133,0.9825195077364134
3760156,221110,28,248,2,0.0,1.0,0.0,44.892857142857146,61.17857142857143,4.785714285714286,0.7029173635330972,1.1937535793657894,0.8632615560671925
64282142,221110,5,1,1,0.0,0.0,0.0,49.8,79.4,2.4,0.3836591668108979,1.1169925001442311,0.5169925001442313
29957152,221110,58,36,6,2.0,2.584962500721156,2.0,51.37931034482759,50.53448275862069,5.0,0.88771560883199,1.4721046593819147,1.058062035369496
86265382,221110,68,24,1,0.0,0.0,0.0,47.89705882352941,44.69117647058823,4.882352941176471,0.8669663365750924,1.4385114968571804,1.056158958283281
14369328,221110,33,9,1,0.0,0.0,0.0,50.15151515151515,59.81818181818182,4.454545454545454,0.6191148032775757,1.209270332794351,0.834182627541914
26896432,221110,27,1,1,0.0,0.0,0.0,52.148148148148145,49.96296296296296,5.037037037037037,0.7196588336355555,1.292811888230133,0.9825195077364134
9308214,221110,42,3,6,1.584962500721156,2.584962500721156,2.584962500721156,56.642857142857146,51.95238095238095,4.666666666666667,0.8585412213009184,1.361284181335122,0.984951197973867
9267256,221110,10,11,1,0.0,0.0,0.0,51.8,82.3,3.0,0.3657868096041212,0.7672425341971496,0.5491853096329674
11686457,221110,16,109,1,0.0,0.0,0.0,52.6875,57.3125,2.1875,0.6305138022185501,0.896240625180289,0.6721804688852168
5602879,221110,49,192,2,1.0,1.0,1.0,51.69387755102041,54.755102040816325,4.571428571428571,0.8162164996796923,1.344097200046277,0.9588439577385246
6601791,221110,42,103,1,0.0,0.0,0.0,56.642857142857146,49.57142857142857,4.785714285714286,0.8962784236990412,1.4228309075427685,1.0464979241815136
15529541,221110,78,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,43.53846153846154,45.02564102564103,4.641025641025641,0.7919870168594682,1.350272847779711,0.9633427853609036
21335111,221110,42,24,5,1.584962500721156,2.321928094887362,1.584962500721156,56.642857142857146,51.45238095238095,4.690476190476191,0.8585412213009185,1.3675469052835456,1.008760721783391
9483854,221110,23,38,4,0.0,2.0,0.0,43.52173913043478,71.47826086956522,1.9565217391304348,0.45326897520273945,0.7310339648355233,0.4996457867969423
85194832,221110,69,23,1,0.0,0.0,0.0,45.85507246376812,49.30434782608695,5.492753623188406,0.8768855623900941,1.5011355329840186,1.0629946203890062
10988118,221110,15,2,17,2.7395722619867224,4.08746284125034,3.906890595608518,48.4,93.53333333333333,5.866666666666666,0.6238100944145895,1.0953831190255496,0.8452980315701145
2950754,221110,70,219,1,0.0,0.0,0.0,43.15714285714286,45.7,4.3,0.7457198045877502,1.2731700397117334,0.9048779376661221
8061550,221110,42,32,10,1.584962500721156,2.8464393446710154,1.584962500721156,56.642857142857146,51.26190476190476,4.571428571428571,0.8585412213009184,1.355058542193459,1.008760721783391
14423161,221110,42,13,3,1.0,1.584962500721156,1.0,56.642857142857146,51.714285714285715,4.738095238095238,0.8724688998895174,1.3850937051446457,1.0226884003719898
49085562,221110,14,13,4,1.0,2.0,1.0,50.285714285714285,81.85714285714286,2.2142857142857144,0.4647778996863227,0.8734870493211343,0.4933493282577513
8430719,221110,65,71,2,0.0,1.0,0.0,47.16923076923077,50.55384615384615,5.661538461538462,0.8910790969876207,1.5165900273214967,1.0886410200941579
80382082,221110,68,8,2,1.0,1.0,1.0,47.89705882352941,44.9264705882353,4.867647058823529,0.8522604542221512,1.4238056145042393,1.04145307593034
9960066,221110,10,6,2,1.0,1.0,1.0,45.4,89.9,1.7,0.19182958340544895,0.5584962500721156,0.25849625007211563
50730632,221110,52,22,1,0.0,0.0,0.0,54.48076923076923,52.86538461538461,5.461538461538462,0.9788950540679665,1.6147506297090808,1.1688968375136466
2122896,221110,53,6,12,1.9056390622295662,3.584962500721156,3.0,51.35849056603774,49.56603773584906,4.566037735849057,0.8217957546589854,1.3231613083577825,0.9893314158683028
14610577,221110,64,10,47,1.5487949406953985,5.22246884158324,3.0,49.6875,45.171875,4.375,0.88132681166267,1.4155673897610161,1.059668893175986
6158489,221110,52,115,1,0.0,0.0,0.0,54.48076923076923,51.07692307692308,5.461538461538462,0.9788950540679665,1.6147506297090808,1.1688968375136466
8627867,221110,52,166,3,1.584962500721156,1.584962500721156,1.584962500721156,54.48076923076923,50.09615384615385,5.423076923076923,0.948415005977175,1.5842705816182894,1.1384167894228552
3438754,221110,42,6,31,2.568084324344715,4.954196310386877,4.459431618637295,56.642857142857146,51.88095238095238,4.071428571428571,0.8351335588336908,1.3048738525335573,0.9403209808806255
14018215,221110,33,12,2,0.0,1.0,0.0,49.09090909090909,67.45454545454545,2.212121212121212,0.5634882251850097,0.8960202634357728,0.595811457508242
10051754,221110,44,102,16,3.238901256602631,4.0,3.7004397181410926,52.90909090909091,58.20454545454545,6.0,0.9360987095373232,1.5428890757402607,1.151749601494002
8704178,221110,15,55,2,0.0,1.0,0.0,48.4,90.0,6.866666666666666,0.8064482452137044,1.3012139751089056,1.1057574046106822
93231282,221110,42,7,1,0.0,0.0,0.0,56.642857142857146,51.857142857142854,4.785714285714286,0.8962784236990412,1.4228309075427685,1.0464979241815136
2647220,221110,10,106,1,0.0,0.0,0.0,45.4,79.9,1.8,0.29182958340544896,0.6584962500721157,0.3584962500721156
13541048,221110,16,30,2,1.0,1.0,1.0,52.6875,62.25,2.125,0.5680138022185501,0.833740625180289,0.6096804688852168
56683712,221110,58,12,1,0.0,0.0,0.0,51.37931034482759,50.94827586206897,5.086206896551724,0.9221983674526796,1.5166729783598658,1.0925447939901858
68814542,221110,52,6,6,1.584962500721156,2.584962500721156,1.584962500721156,54.48076923076923,53.17307692307692,5.365384615384615,0.9484150059771751,1.5650398123875202,1.1384167894228552
74399952,221110,27,2,11,1.4488156357251847,3.459431618637298,2.8073549220576046,52.148148148148145,49.925925925925924,4.666666666666667,0.6659989952753634,1.1646847912435663,0.8785433995120576
26053842,221110,32,2,1,0.0,0.0,0.0,48.125,52.71875,4.96875,0.6928237740670851,1.2810432444832478,0.9510911657653649
9886945,221110,14,18,1,0.0,0.0,0.0,50.285714285714285,81.5,2.4285714285714284,0.5362064711148942,1.0163441921782772,0.5647778996863227
21735141,221110,52,7,1,0.0,0.0,0.0,54.48076923076923,53.15384615384615,5.461538461538462,0.9788950540679665,1.6147506297090808,1.1688968375136466
35209962,221110,52,6,7,1.9219280948873623,2.5216406363433186,2.321928094887362,54.48076923076923,53.17307692307692,5.346153846153846,0.9419348983970557,1.5662575405486325,1.124244374150428
24518892,221110,52,17,2,1.0,1.0,1.0,54.48076923076923,52.96153846153846,5.4423076923076925,0.9596642848371973,1.5955198604783116,1.1496660682828774
47263982,221110,58,24,3,1.584962500721156,1.584962500721156,1.584962500721156,50.91379310344828,53.41379310344828,5.103448275862069,0.8675444881174673,1.5238287973129492,1.0378909146549735
65966842,221110,36,15,1,0.0,0.0,0.0,49.22222222222222,49.888888888888886,4.277777777777778,0.6786330141155555,1.152524541192632,0.8757785196911989
10135814,221110,70,126,1,0.0,0.0,0.0,44.357142857142854,43.68571428571428,4.242857142857143,0.7334296170735434,1.2611867500026261,0.898513957482651
9489168,221110,64,13,9,1.5,3.169925001442312,2.0,49.6875,45.125,4.96875,0.8820892326110357,1.4476383872632181,1.075293893175986
79759132,221110,68,10,1,0.0,0.0,0.0,47.705882352941174,47.161764705882355,5.117647058823529,0.8925482816043089,1.4986212445226266,1.098907349395171
62272802,221110,53,14,2,0.0,1.0,0.0,51.35849056603774,49.41509433962264,4.754716981132075,0.8577512086633169,1.3719341857298801,1.0459351894532083
4158762,221110,52,55,5,2.0,2.321928094887362,2.0,54.48076923076923,52.23076923076923,5.384615384615385,0.9404335156064281,1.5700981663458624,1.130435299052108
19871021,221110,22,45,1,0.0,0.0,0.0,42.59090909090909,88.36363636363636,5.454545454545454,0.7316692581002529,1.296282255756072,0.9357436849618288
9050929,221110,36,19,4,1.584962500721156,2.0,1.584962500721156,49.22222222222222,49.77777777777778,4.194444444444445,0.6346062779844124,1.0969689856370763,0.8317517835600556
12609844,221110,42,3,5,0.0,2.321928094887362,0.0,56.642857142857146,51.95238095238095,4.690476190476191,0.8962784236990412,1.3675469052835456,1.0464979241815136
11078453,221110,56,65,2,0.0,1.0,0.0,52.589285714285715,53.92857142857143,5.160714285714286,0.9089739787773975,1.5172684418727178,1.0854042062626719
89422142,221110,39,2,15,1.5,3.906890595608518,2.0,57.56410256410256,59.15384615384615,4.948717948717949,0.9464011790662505,1.4453566591266127,1.1127792673965782
6576463,221110,58,18,2,1.0,1.0,1.0,50.91379310344828,53.51724137931034,5.120689655172414,0.8776300484747286,1.5339143576702106,1.047976475012235
35249492,221110,27,1,1,0.0,0.0,0.0,52.148148148148145,49.96296296296296,5.037037037037037,0.7196588336355555,1.292811888230133,0.9825195077364134
15414101,221110,72,117,2,1.0,1.0,1.0,46.02777777777778,45.75,4.708333333333333,0.8049126512098095,1.3863719692540035,0.9835945717119876
64293212,221110,39,13,10,1.9219280948873623,3.121928094887362,2.321928094887362,57.56410256410256,58.87179487179487,5.076923076923077,0.9355825099665745,1.4654839027348474,1.1045247008610048
77679972,221110,73,21,1,0.0,0.0,0.0,45.71232876712329,45.19178082191781,4.931506849315069,0.8451134677957945,1.4644691044868303,1.0373383528612554
3225961,221110,42,62,3,1.584962500721156,1.584962500721156,1.584962500721156,56.642857142857146,50.54761904761905,4.738095238095238,0.8585412213009184,1.3850937051446457,1.008760721783391
6711667,221110,39,7,5,1.0,1.9219280948873623,1.0,57.56410256410256,59.02564102564103,5.205128205128205,0.9592216918867634,1.496253133504078,1.138420293037604
84809592,221110,14,22,1,0.0,0.0,0.0,50.285714285714285,81.21428571428571,2.4285714285714284,0.5362064711148942,1.0163441921782772,0.5647778996863227
8158072,221110,39,8,17,2.692380602454975,4.08746284125034,3.8073549220576055,57.56410256410256,59.0,4.897435897435898,0.9158273174648409,1.4407266015460531,1.0664368334976655
9415548,221110,49,5,5,1.0,2.321928094887362,1.0,52.40816326530612,56.12244897959184,4.326530612244898,0.7682386488848925,1.2946320412634473,0.8969982207270116
83904892,221110,71,23,2,1.0,1.0,1.0,46.774647887323944,46.11267605633803,4.788732394366197,0.816249449114173,1.4199828420603982,0.9974480163839875
5303167,221110,39,23,3,0.0,1.584962500721156,0.0,57.56410256410256,58.61538461538461,5.256410256410256,0.984862717527789,1.5048932769442374,1.1640613186786295
7526273,221110,8,4,50,3.2780262306743597,5.523856189774728,5.072140159802107,41.5,111.875,5.75,0.9875502016845894,1.6761738670172126,1.2411573010796215
