member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97199232,1773457,54,60,5,1.584962500721156,2.321928094887362,1.584962500721156,25.72222222222222,25.314814814814813,2.9814814814814814,0.5618614257323241,0.9421603292975684,0.6775294555810697
97133312,1773457,36,36,6,0.9182958340544896,2.584962500721156,1.584962500721156,31.333333333333332,27.11111111111111,3.25,0.5981028638670638,1.027340743226536,0.7337962666648736
27921792,1773457,15,1,8,1.7924812503605778,3.0,2.584962500721156,32.4,44.333333333333336,3.8,0.8268420120496494,1.2883162073662944,0.9774518731847991
4401283,1773457,52,104,17,2.084962500721156,3.8521687236032816,3.584962500721156,25.615384615384617,24.96153846153846,2.423076923076923,0.5161637882604905,0.8513156661798367,0.5769543865510885
7530755,1773457,17,12,2,1.0,1.0,1.0,31.41176470588235,48.35294117647059,3.176470588235294,0.6473463236566745,1.020236577643115,0.7502875001272629
13112068,1773457,15,7,1,0.0,0.0,0.0,32.4,43.93333333333333,4.266666666666667,0.9463407620736881,1.4883162073662948,1.1497827065662094
51072142,1773457,28,10,1,0.0,0.0,0.0,35.857142857142854,29.071428571428573,2.892857142857143,0.5479681549164382,0.9905835443825612,0.6610633930116762
12671503,1773457,9,11,2,1.0,1.0,1.0,36.0,48.888888888888886,4.0,0.6299916668269235,1.3254427022949011,0.7966583334935903
110069392,1773457,21,24,1,0.0,0.0,0.0,30.666666666666668,45.666666666666664,4.428571428571429,0.8704797110393562,1.445087468359048,1.0872239571054425
99537682,1773457,9,6,1,0.0,0.0,0.0,36.0,49.44444444444444,4.111111111111111,0.7411027779380347,1.4365538134060123,0.9077694446047013
77992212,1773457,28,1,4,1.0,2.0,1.0,35.857142857142854,29.392857142857142,2.7857142857142856,0.5122538692021525,0.9191549729539898,0.6253491072973906
107142422,1773457,9,23,1,0.0,0.0,0.0,34.77777777777778,55.22222222222222,3.7777777777777777,0.7411027779380347,1.1954510354679777,0.9077694446047013
48990742,1773457,23,57,1,0.0,0.0,0.0,29.956521739130434,44.91304347826087,3.0,0.7005120912074778,1.0223455139728375,0.8113816564248689
96808472,1773457,46,23,2,1.0,1.0,1.0,28.08695652173913,28.0,3.282608695652174,0.5690321628318838,1.0605119212538525,0.6993815891760634
46916762,1773457,15,32,4,2.0,2.0,2.0,32.4,42.266666666666666,4.066666666666666,0.8130074287403547,1.3549828740329615,1.016449373232876
18290971,1773457,11,6,2,0.0,1.0,0.0,41.0,77.0909090909091,3.727272727272727,0.7447139178481521,1.2130928927211777,0.9538048269390612
109538972,1773457,15,5,1,0.0,0.0,0.0,32.4,44.06666666666667,4.266666666666667,0.9463407620736881,1.4883162073662948,1.1497827065662094
16890401,1773457,28,29,2,0.0,1.0,0.0,35.857142857142854,28.392857142857142,2.857142857142857,0.5479681549164382,0.9548692586682755,0.6610633930116762
22684321,1773457,28,2,1,0.0,0.0,0.0,35.857142857142854,29.357142857142858,2.892857142857143,0.5479681549164382,0.9905835443825612,0.6610633930116762
19890731,1773457,28,5,1,0.0,0.0,0.0,35.857142857142854,29.25,2.892857142857143,0.5479681549164382,0.9905835443825612,0.6610633930116762
92887672,1773457,16,6,1,0.0,0.0,0.0,30.9375,33.9375,3.4375,0.6497128474025112,1.086775996205713,0.771240625180289
60362542,1773457,28,3,6,1.584962500721156,2.584962500721156,1.584962500721156,35.857142857142854,29.321428571428573,2.7142857142857144,0.4913623513192541,0.8982634550710914,0.6044575894144921
86581422,1773457,28,13,2,1.0,1.0,1.0,35.857142857142854,28.964285714285715,2.857142857142857,0.5122538692021525,0.9548692586682755,0.6253491072973906
28151222,1773457,39,34,1,0.0,0.0,0.0,30.333333333333332,28.205128205128204,2.6923076923076925,0.5408489317348787,0.9206734421577955,0.6284557693417162
108854712,1773457,35,2,1,0.0,0.0,0.0,32.285714285714285,29.914285714285715,2.914285714285714,0.5448168255616611,0.9818770246511805,0.6479914287362641
97071292,1773457,15,15,1,0.0,0.0,0.0,31.133333333333333,34.53333333333333,3.8666666666666667,0.6930270372293453,1.2648918960008377,0.822656666858975
14237758,1773457,47,207,1,0.0,0.0,0.0,27.70212765957447,24.06382978723404,3.127659574468085,0.5999999773035912,1.0370032820918886,0.7234388957586512
100785342,1773457,14,35,8,2.75,3.0,3.0,35.42857142857143,53.57142857142857,3.0,0.5896348215831049,0.9113613799436999,0.696777678725962
13876799,1773457,28,5,1,0.0,0.0,0.0,35.857142857142854,29.25,2.892857142857143,0.5479681549164382,0.9905835443825612,0.6610633930116762
95248192,1773457,28,7,1,0.0,0.0,0.0,35.857142857142854,29.178571428571427,2.892857142857143,0.5479681549164382,0.9905835443825612,0.6610633930116762
4563907,1773457,21,112,6,1.5219280948873621,2.584962500721156,2.321928094887362,32.38095238095238,43.80952380952381,4.0476190476190474,0.7503878969971007,1.294138658766557,0.9290369049679492
106956612,1773457,47,6,1,0.0,0.0,0.0,27.70212765957447,28.340425531914892,3.127659574468085,0.5999999773035912,1.0370032820918886,0.7234388957586512
49732042,1773457,47,80,2,1.0,1.0,1.0,27.70212765957447,26.76595744680851,3.106382978723404,0.5787233815589103,1.0157266863472076,0.7021623000139703
7617741,1773457,8,11,3,1.584962500721156,1.584962500721156,1.584962500721156,30.125,52.875,3.625,0.5106203125901445,1.0027617156306992,0.6981203125901445
52843982,1773457,32,45,1,0.0,0.0,0.0,34.03125,34.09375,2.90625,0.5582823885171135,1.0283207576298132,0.6822407218504467
19538131,1773457,13,1,11,2.725480556997868,3.459431618637298,3.169925001442312,33.92307692307692,38.23076923076923,3.1538461538461537,0.5130711539571009,0.9945372554349317,0.6284557693417163
108854612,1773457,37,7,1,0.0,0.0,0.0,31.243243243243242,29.10810810810811,2.945945945945946,0.5423942944502199,0.9986664422570939,0.6399918920478175
13928278,1773457,34,137,3,1.0,1.584962500721156,1.0,25.764705882352942,31.147058823529413,2.823529411764706,0.5834487839638194,0.8987747335509916,0.6715206793886558
16919511,1773457,28,24,1,0.0,0.0,0.0,35.857142857142854,28.571428571428573,2.892857142857143,0.5479681549164382,0.9905835443825612,0.6610633930116762
106963162,1773457,17,2,1,0.0,0.0,0.0,31.41176470588235,48.94117647058823,3.235294117647059,0.7061698530684393,1.0790601070548798,0.8091110295390276
3466844,1773457,28,14,7,1.0,2.8073549220576046,1.0,35.857142857142854,28.928571428571427,2.6785714285714284,0.5122538692021525,0.8903208685947896,0.6253491072973906
38281692,1773457,13,7,1,0.0,0.0,0.0,33.92307692307692,37.76923076923077,3.923076923076923,0.7227235044953985,1.260647379945493,0.8722961540680481
106417502,1773457,48,17,2,0.0,1.0,0.0,26.875,27.4375,2.7291666666666665,0.5609474893805554,0.9069921013382006,0.6580539708620367
108765532,1773457,15,3,1,0.0,0.0,0.0,32.4,44.2,4.266666666666667,0.9463407620736881,1.4883162073662948,1.1497827065662094
107403872,1773457,14,1,1,0.0,0.0,0.0,35.42857142857143,56.0,3.5,0.7860633930116763,1.1256470942294141,0.9110633930116763
101012062,1773457,7,11,6,1.0,2.584962500721156,1.0,32.0,50.42857142857143,3.7142857142857144,0.5835660715315937,0.919590174903491,0.797851785817308
18992611,1773457,14,27,1,0.0,0.0,0.0,35.42857142857143,54.142857142857146,3.5,0.7860633930116763,1.1256470942294141,0.9110633930116763
48202852,1773457,1,28,1,0.0,0.0,0.0,1.0,2.0,21.0,2.5709505944546684,4.39231742277876,4.321928094887363
79944292,1773457,9,10,2,1.0,1.0,1.0,34.77777777777778,56.666666666666664,3.6666666666666665,0.6299916668269235,1.0843399243568665,0.7966583334935903
90004582,1773457,19,43,1,0.0,0.0,0.0,26.842105263157894,29.63157894736842,3.3684210526315788,0.6305456873242808,1.0820179442491433,0.7328848686108306
49443812,1773457,28,5,1,0.0,0.0,0.0,35.857142857142854,29.25,2.892857142857143,0.5479681549164382,0.9905835443825612,0.6610633930116762
108144872,1773457,15,4,19,1.792481250360578,4.247927513443588,2.584962500721156,32.4,44.13333333333333,3.066666666666667,0.8268420120496495,1.2051210398033887,0.9774518731847991
107495532,1773457,43,6,4,1.584962500721156,2.0,1.584962500721156,29.162790697674417,29.697674418604652,3.1627906976744184,0.5956985216871542,1.0035858548278513,0.730620130231057
85650032,1773457,23,16,3,0.0,1.584962500721156,0.0,29.608695652173914,37.95652173913044,2.739130434782609,0.5824089373234861,0.8175414538508805,0.6669500001254185
