member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74660352,950864,19,1,14,0.9182958340544896,3.8073549220576055,3.169925001442312,40.36842105263158,66.84210526315789,15.526315789473685,2.331016075759959,3.3672796083076078,2.7779864438024937
118224002,950864,42,46,2,1.0,1.0,1.0,32.80952380952381,47.80952380952381,21.714285714285715,2.030022222874294,3.2102393349052947,2.628431493203275
164012802,950864,19,2,11,1.0,3.459431618637298,2.584962500721156,40.36842105263158,66.78947368421052,15.68421052631579,2.326715856499669,3.3855913611192032,2.8087739438404493
163685892,950864,39,5,2,0.0,1.0,0.0,33.30769230769231,51.51282051282051,22.307692307692307,2.3382344217863746,3.2571406365383453,2.844256748480812
81937412,950864,26,2,1,0.0,0.0,0.0,39.96153846153846,67.88461538461539,18.076923076923077,2.1975999872369205,3.255269506520672,2.6744892892779695
13896839,950864,30,5,11,1.2516291673878228,3.459431618637298,2.584962500721156,34.7,61.733333333333334,25.966666666666665,2.4404232561743324,3.367946043472359,3.0088078364326565
179807112,950864,41,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,32.926829268292686,49.5609756097561,22.365853658536587,2.242659444920877,3.330558329030145,2.8214853827540276
13195399,950864,41,8,13,1.584962500721156,3.7004397181410926,1.584962500721156,34.46341463414634,47.21951219512195,16.634146341463413,2.0600199249604154,3.1378122312110612,2.5940837143947606
11283466,950864,25,16,9,2.8073549220576046,3.169925001442312,2.8073549220576046,37.36,72.08,28.2,2.4017483936490254,3.4144873374170412,3.011078843236285
178395402,950864,19,1,41,1.4466166676282082,5.259991029008325,3.169925001442312,40.36842105263158,66.84210526315789,14.105263157894736,2.303209716098184,3.290825076362833,2.7779864438024937
60694412,950864,11,2,21,1.8464393446710154,4.39231742277876,3.321928094887362,41.63636363636363,73.36363636363636,18.09090909090909,2.8815697028019613,3.6227595837621163,3.3265503796348757
7032583,950864,26,8,88,2.8453509366224363,6.145685704155067,4.368522527728205,39.96153846153846,67.65384615384616,14.73076923076923,2.088163412751442,3.018896979437784,2.506469192057654
13377168,950864,35,2,2,1.0,1.0,1.0,36.0,52.68571428571428,19.82857142857143,2.1906768398756467,3.301345387163835,2.7631738308302944
17892881,950864,23,17,6,2.584962500721156,2.584962500721156,2.584962500721156,35.47826086956522,57.43478260869565,18.565217391304348,2.451240557030928,3.3541660545808365,3.0160608187690516
9815058,950864,14,4,1,0.0,0.0,0.0,37.214285714285715,67.85714285714286,23.142857142857142,2.746761247538822,3.7724137539409788,3.4019462369608697
152210322,950864,29,5,2,1.0,1.0,1.0,37.06896551724138,61.172413793103445,15.931034482758621,2.2424899195845254,3.3799162061216803,2.7442397405982235
161782292,950864,26,1,26,1.4299111709758698,4.469670487371861,3.8073549220576055,39.96153846153846,67.92307692307692,17.115384615384617,2.1426034037378487,3.083359103160215,2.528052561506523
13528349,950864,56,138,15,2.845350936622437,3.906890595608518,3.459431618637298,29.267857142857142,36.285714285714285,21.089285714285715,2.007754796843984,3.1932252169812747,2.6318697944728595
10803486,950864,56,35,11,3.169925001442312,3.459431618637298,3.169925001442312,29.214285714285715,38.375,21.178571428571427,2.0220371195400006,3.2412433179704636,2.668056798247167
