member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1457665,22211,24,12,4,1.584962500721156,2.0,1.0,18.25,145.29166666666666,21.875,2.1430574252111954,3.0987053754782754,2.4441917324931803
8504706,22211,14,9,2,1.0,1.0,0.0,20.928571428571427,182.92857142857142,26.928571428571427,2.320750045896514,3.5179364850230255,2.7571842773808832
3846281,22211,16,8,4,2.0,2.0,1.584962500721156,22.25,161.875,25.875,2.2661070807639674,3.247919381233903,2.6293531052584296
2690707,22211,21,61,2,0.0,1.0,0.0,17.428571428571427,157.04761904761904,12.952380952380953,2.068175944766302,2.800430572183226,2.0829139597819144
5117844,22211,11,18,9,2.2516291673878226,3.169925001442312,2.321928094887362,21.545454545454547,204.54545454545453,12.909090909090908,2.0938488205724393,2.836749858734827,2.064803267946496
1668632,22211,10,72,1,0.0,0.0,0.0,22.6,174.5,11.9,2.000995534971331,2.6261135319506694,1.972845541945139
3256345,22211,5,113,11,2.75,3.459431618637298,2.8073549220576046,21.2,235.8,10.0,1.9392185037027871,2.759385618977473,2.121466062749922
2358808,22211,16,50,202,2.8068838141170667,6.835038929183817,6.037071063166649,22.25,159.25,13.5,2.2156768423816504,2.9457294481599146,2.3510963201055866
6826777,22211,16,15,2,1.0,1.0,0.0,22.25,161.4375,26.0,2.3286070807639674,3.310419381233903,2.7284132615535017
6954275,22211,28,82,3,1.584962500721156,1.584962500721156,1.0,17.392857142857142,128.78571428571428,25.285714285714285,2.052783459702748,3.0655818548093796,2.338058644267904
7778216,22211,14,55,3,1.584962500721156,1.584962500721156,1.0,21.142857142857142,211.85714285714286,15.0,2.430182911647001,3.2376759036686056,2.55568556284274
1437737,22211,9,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,20.11111111111111,127.77777777777777,7.333333333333333,1.8371263669552884,2.4060106133945274,1.7431389232370198
7874734,22211,13,222,3,1.584962500721156,1.584962500721156,1.0,21.692307692307693,177.92307692307693,13.461538461538462,2.2049896254964634,2.9885051381576764,2.3120870657944055
5761328,22211,25,64,3,1.584962500721156,1.584962500721156,1.0,18.64,138.4,26.2,2.146463870312942,3.146311323194598,2.45983305028298
1602608,22211,12,15,175,3.2913003318326153,6.756869540379017,6.290467286835231,22.5,204.08333333333334,16.5,2.4332666925598825,3.3745201041619453,2.6925093830414286
2180405,22211,4,45,4,1.0,2.0,0.0,23.0,193.0,3.75,1.3480793556946902,1.646240625180289,0.896240625180289
274877,22211,23,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,19.52173913043478,119.17391304347827,24.391304347826086,2.029048006836481,2.8930019785743166,2.2449886674382222
7103043,22211,25,238,10,2.75,3.321928094887362,2.8073549220576046,18.68,114.8,26.4,1.9982081496317647,2.9635974161743484,2.3100558608734074
8298447,22211,22,277,16,2.7534343861887853,3.875,3.7004397181410926,19.40909090909091,124.5,28.227272727272727,2.137009808248554,3.154539288867656,2.4861750393355684
1796687,22211,21,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,19.952380952380953,127.0952380952381,27.857142857142858,2.1496015017058987,3.0237892120586363,2.4079318023065492
3018451,22211,29,620,8,2.8073549220576046,3.0,2.584962500721156,16.93103448275862,109.6896551724138,24.620689655172413,2.034673946563466,3.030368484621417,2.2995873952013026
718291,22211,10,47,48,2.816340113853408,5.178508854797682,3.969815782426811,22.6,177.0,7.2,1.7193615235859903,2.1082626464709007,1.5758639637024576
3264990,22211,10,209,20,2.5503407095463886,3.9219280948873623,3.321928094887362,19.6,163.9,8.1,2.0042956733909776,2.598413688410871,1.913715126027831
4341732,22211,21,45,4,2.0,2.0,1.584962500721156,19.952380952380953,143.33333333333334,22.428571428571427,2.011618019405676,2.919768759808688,2.2875935936457945
6067684,22211,19,29,23,2.617492461184755,4.523561956057013,3.459431618637298,20.736842105263158,137.05263157894737,30.57894736842105,2.202621947206622,3.1773654045003554,2.5688197867337537
5300456,22211,19,29,14,2.584962500721156,3.8073549220576055,3.459431618637298,20.31578947368421,166.26315789473685,23.36842105263158,2.2429162591488145,3.1449320323444057,2.479056376938276
3345133,22211,25,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,18.68,109.68,25.88,1.98065927461013,2.9294451052058235,2.28397279301022
8509549,22211,19,10,1,0.0,0.0,0.0,20.736842105263158,145.68421052631578,24.63157894736842,2.161792284530362,3.1655378397126386,2.506548840383308
8347249,22211,15,11,9,1.9182958340544893,3.169925001442312,2.321928094887362,20.8,183.6,25.2,2.293919765107046,3.3224048860695676,2.640038658888825
501364,22211,24,264,16,3.2776134368191165,4.0,3.321928094887362,19.041666666666668,117.75,26.875,1.9656650473577992,2.9267474374084905,2.288120635588253
