member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12588807,1789749,9,81,1,0.0,0.0,0.0,13.444444444444445,209.22222222222223,4.333333333333333,1.3273801458010863,1.6940822887214602,1.5426856132342703
8996493,1789749,2,12,3,1.0,1.584962500721156,1.0,17.5,781.5,16.5,1.687907291846956,2.4375,2.292481250360578
14587664,1789749,19,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,11.526315789473685,118.84210526315789,5.526315789473684,1.24859721928653,1.81672685032279,1.4599259839380427
12913810,1789749,15,73,4,2.0,2.0,2.0,13.066666666666666,149.6,6.066666666666666,1.1855730623650587,1.8621898436941238,1.3860707409811301
4614420,1789749,9,67,6,2.584962500721156,2.584962500721156,2.584962500721156,13.222222222222221,217.55555555555554,6.888888888888889,1.1930303772425037,1.7263086775302208,1.5426856132342706
12867734,1789749,13,134,3,1.584962500721156,1.584962500721156,1.584962500721156,13.076923076923077,161.46153846153845,6.230769230769231,1.2278206031221937,1.8310434337282222,1.4207025399868916
13843355,1789749,7,21,7,1.5,2.8073549220576046,2.0,16.0,260.14285714285717,3.5714285714285716,0.8806141554377815,1.4395450852929756,1.0184690024207095
14174368,1789749,11,16,2,0.0,1.0,0.0,14.727272727272727,191.8181818181818,7.090909090909091,1.4510607127807744,2.073051330769717,1.679012092711781
11426214,1789749,11,71,5,2.321928094887362,2.321928094887362,2.321928094887362,12.909090909090908,177.54545454545453,4.090909090909091,1.0113175652111286,1.5742845387622308,1.232931129474643
11586351,1789749,8,5,2,1.0,1.0,1.0,13.375,235.75,4.25,1.1183026640262221,1.5308425748116428,1.3605213148885542
17147441,1789749,2,2,2,0.0,1.0,1.0,20.5,795.5,5.0,0.9211854965885544,1.584962500721156,1.4036774610288023
3511490,1789749,13,58,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.076923076923077,167.30769230769232,5.923076923076923,1.1711309420324856,1.737013247471572,1.3640128788971835
14022086,1789749,22,1429,1,0.0,0.0,0.0,10.363636363636363,50.45454545454545,5.454545454545454,1.2795763936519244,1.8571663708644375,1.505950505345526
17405001,1789749,16,39,3,0.0,1.584962500721156,0.0,12.25,144.0,5.9375,1.3355349022623146,1.870802978463241,1.5235014759648817
9827411,1789749,11,19,5,1.584962500721156,2.321928094887362,1.584962500721156,14.727272727272727,191.54545454545453,6.818181818181818,1.3069732127152147,1.9528760494163206,1.5349245926462212
14442341,1789749,11,18,2,0.0,1.0,0.0,12.909090909090908,182.36363636363637,4.363636363636363,1.2224019374736161,1.6944598201156273,1.4440155017371303
13563119,1789749,18,29,1,0.0,0.0,0.0,12.11111111111111,132.72222222222223,6.166666666666667,1.4203176755345102,2.0382075087541844,1.6414415898266899
13733488,1789749,11,3,2,1.0,1.0,1.0,14.727272727272727,193.0,7.090909090909091,1.3601516218716834,2.073051330769717,1.58810300180269
2933871,1789749,5,13,1,0.0,0.0,0.0,13.8,350.8,3.4,1.0983706192659348,1.5124484848442146,1.0983706192659348
3813882,1789749,8,29,9,2.197159723424149,3.169925001442312,3.169925001442312,13.375,232.75,3.375,0.9686576985982034,1.2596019496313537,1.0892806897082652
12591091,1789749,5,94,3,1.584962500721156,1.584962500721156,1.584962500721156,13.8,334.6,3.0,0.7813781191217036,1.1954559846999833,0.7813781191217036
8122872,1789749,11,30,11,2.2516291673878226,3.459431618637298,2.584962500721156,14.727272727272727,190.54545454545453,6.2727272727272725,1.2463671521091542,1.8494666381663265,1.4440155017371303
10308218,1789749,13,134,32,3.375814583693912,4.875,4.584962500721156,13.153846153846153,159.30769230769232,4.384615384615385,1.2439089044319818,1.7768068953776306,1.3437794630638147
