member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76710912,1760803,17,8,17,1.5219280948873621,3.4992275471326932,2.321928094887362,24.941176470588236,116.47058823529412,6.176470588235294,0.9620180847477781,1.5923004461347277,1.1066930112480609
5040645,1760803,9,45,3,1.584962500721156,1.584962500721156,1.584962500721156,22.11111111111111,146.77777777777777,4.555555555555555,0.9818435186787754,1.3850871427402318,1.0188805557158125
10297990,1760803,31,181,8,2.75,3.0,3.0,22.35483870967742,101.93548387096774,6.903225806451613,1.1414879992277034,1.7034973563005198,1.2818148731362242
96756232,1760803,17,5,1,0.0,0.0,0.0,24.941176470588236,116.6470588235294,7.117647058823529,1.051543266799976,1.7981373606719449,1.2432770168296705
11845141,1760803,8,21,8,2.321928094887362,3.0,2.321928094887362,15.5,171.0,6.5,1.4182239815263937,2.244762713430106,1.5759162892187013
45531032,1760803,8,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,15.5,163.75,5.75,1.303602336311985,2.143843348172905,1.403602336311985
61429402,1760803,18,241,5,2.0,2.321928094887362,2.0,16.5,107.61111111111111,7.111111111111111,1.3846849565936177,2.0628867010294853,1.5213658682745295
62530972,1760803,8,25,4,1.0,2.0,1.0,27.125,189.25,8.625,1.43960652318583,2.0010156008116207,1.6105213148885544
85088122,1760803,8,41,4,1.584962500721156,2.0,1.584962500721156,18.625,148.625,5.125,0.9517226489021295,1.5288319746466574,1.1017226489021295
76724772,1760803,19,14,1,0.0,0.0,0.0,26.526315789473685,130.52631578947367,6.631578947368421,1.317323409390261,1.704175595441942,1.4586259607470786
25778342,1760803,5,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,29.2,249.2,3.6,1.15,1.3813781191217036,1.2
23434791,1760803,49,638,1,0.0,0.0,0.0,16.959183673469386,74.75510204081633,7.122448979591836,1.326202486836404,1.977300860016292,1.4675971443745526
3249191,1760803,8,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,27.125,186.75,7.375,1.158152877262352,1.792953378411563,1.28740100229841
90518182,1760803,9,10,2,0.0,1.0,0.0,22.11111111111111,150.66666666666666,4.666666666666667,1.1579504632033482,1.4500829761536937,1.1949875002403854
2751533,1760803,11,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,15.363636363636363,138.27272727272728,5.0,1.4832469866957694,2.0187362376359816,1.5252050286538112
98367412,1760803,27,74,1,0.0,0.0,0.0,22.185185185185187,112.11111111111111,7.074074074074074,1.368547835158534,1.7885244747649254,1.5031206656954776
97001142,1760803,17,53,18,1.5,3.725480556997868,2.0,24.941176470588236,113.82352941176471,6.117647058823529,0.9633079726823288,1.5789914455544234,1.125629958006141
70097592,1760803,7,27,10,1.584962500721156,3.121928094887362,1.584962500721156,16.285714285714285,173.71428571428572,5.714285714285714,1.5086899073557132,2.1020350739523033,1.574623973289779
20371641,1760803,17,148,1,0.0,0.0,0.0,24.941176470588236,108.23529411764706,7.117647058823529,1.051543266799976,1.7981373606719449,1.2432770168296705
89115452,1760803,29,54,5,1.584962500721156,2.321928094887362,1.584962500721156,23.17241379310345,101.58620689655173,6.344827586206897,1.0850382887096954,1.6200881393372821,1.2224434085641622
9999808,1760803,19,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,26.526315789473685,119.78947368421052,5.894736842105263,1.1470114961992592,1.4985497746204413,1.258238859586152
79212482,1760803,17,94,2,1.0,1.0,1.0,24.941176470588236,111.41176470588235,7.0588235294117645,0.9927197373882112,1.7393138312601801,1.1844534874179058
83307842,1760803,17,93,4,1.0,2.0,1.0,24.941176470588236,111.47058823529412,6.9411764705882355,0.9927197373882112,1.6804903018484154,1.1844534874179058
109178822,1760803,29,40,1,0.0,0.0,0.0,23.17241379310345,102.06896551724138,6.482758620689655,1.1396921680449075,1.700154625367881,1.2770972878993745
101365062,1760803,25,67,2,1.0,1.0,1.0,22.0,103.28,6.44,1.0519115881771888,1.704763276672252,1.1956238715307146
2933706,1760803,22,91,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,23.863636363636363,114.27272727272727,6.136363636363637,1.248791773806599,1.6331071306898828,1.3859773105844566
83997772,1760803,8,103,3,1.0,1.584962500721156,1.0,18.625,140.875,5.25,1.024842961492274,1.580711662056513,1.174842961492274
49643982,1760803,19,25,20,3.5465935642949384,4.221928094887362,3.7004397181410926,26.526315789473685,129.94736842105263,5.631578947368421,1.1306605902168432,1.4819688536057651,1.263865975581758
107224782,1760803,17,2,13,0.0,3.7004397181410926,0.0,24.941176470588236,116.82352941176471,6.411764705882353,1.051543266799976,1.58046443607541,1.2432770168296705
64383952,1760803,32,50,1,0.0,0.0,0.0,21.65625,95.65625,6.53125,1.196959438771567,1.7673107629871925,1.331899495306344
109510352,1760803,32,126,1,0.0,0.0,0.0,21.65625,93.28125,6.53125,1.196959438771567,1.7673107629871925,1.331899495306344
100235982,1760803,13,17,1,0.0,0.0,0.0,18.46153846153846,124.38461538461539,5.230769230769231,1.1483419049568193,1.6348141455431249,1.2047521613670757
100201172,1760803,5,14,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,215.0,4.6,1.1383706192659349,1.805763738099176,1.2983706192659348
4654677,1760803,34,147,5,1.584962500721156,2.321928094887362,1.584962500721156,19.08823529411765,98.29411764705883,6.382352941176471,1.3278289501296365,1.792482790918027,1.4616941013780538
114498902,1760803,19,26,2,1.0,1.0,1.0,26.526315789473685,129.89473684210526,6.578947368421052,1.2646918304428927,1.6515440164945736,1.4059943817997103
2113499,1760803,32,376,31,2.8729055953200557,4.7362967135428935,3.906890595608518,21.65625,85.46875,5.59375,1.1071811389178152,1.619301490688977,1.2098091641935778
86814812,1760803,6,73,17,1.9219280948873623,3.6168746059562227,2.321928094887362,22.5,166.16666666666666,2.5,0.6949875002403854,0.984481765934753,0.6949875002403854
97013982,1760803,17,29,2,1.0,1.0,1.0,24.941176470588236,115.23529411764706,7.0588235294117645,0.9927197373882112,1.7393138312601801,1.1844534874179058
13847262,1760803,8,41,3,1.0,1.584962500721156,1.0,27.125,187.25,8.75,1.43960652318583,2.0528952882214764,1.6105213148885544
64170602,1760803,8,73,2,0.0,1.0,0.0,15.5,164.5,7.25,1.708464993387314,2.4947627134301062,1.8661573010796215
71474412,1760803,17,7,2,1.0,1.0,1.0,24.941176470588236,116.52941176470588,7.0588235294117645,0.9927197373882111,1.7393138312601801,1.1844534874179058
103143282,1760803,29,17,12,2.6464393446710153,3.584962500721156,3.321928094887362,23.17241379310345,102.86206896551724,6.103448275862069,1.048435638918321,1.5765352287912893,1.1625480432480861
10740218,1760803,9,36,20,2.2516291673878226,3.821928094887362,2.584962500721156,22.11111111111111,147.77777777777777,2.6666666666666665,0.9077694446047013,1.136535410055098,0.9077694446047013
35478772,1760803,19,82,1,0.0,0.0,0.0,26.526315789473685,126.94736842105263,6.631578947368421,1.317323409390261,1.704175595441942,1.4586259607470786
38185332,1760803,23,51,1,0.0,0.0,0.0,23.26086956521739,116.3913043478261,6.565217391304348,1.284175451044499,1.72092058348149,1.4182949499914352
85780982,1760803,21,112,3,1.0,1.584962500721156,1.0,25.0,129.66666666666666,7.476190476190476,1.3863904705319732,1.7761098915392057,1.5435396653493136
87009912,1760803,15,91,4,2.0,2.0,2.0,16.2,112.93333333333334,6.0,1.2059516077285761,1.9124613598624485,1.3122763940533626
117465722,1760803,19,1,1,0.0,0.0,0.0,26.526315789473685,131.21052631578948,6.631578947368421,1.317323409390261,1.704175595441942,1.4586259607470786
11449083,1760803,19,171,4,2.0,2.0,2.0,26.526315789473685,122.26315789473684,6.473684210526316,1.212060251495524,1.5989124375472052,1.353362802852342
76101372,1760803,8,73,6,1.0,2.584962500721156,1.0,15.5,164.5,6.75,1.583464993387314,2.2966424008399615,1.7411573010796215
