member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5494146,1034045,33,8,17,2.1556390622295662,4.08746284125034,3.0,42.45454545454545,23.939393939393938,24.78787878787879,2.352231688932374,3.5493886720807706,3.0234768854665437
6402947,1034045,73,54,26,3.6818808028034042,4.700439718141092,4.247927513443588,35.68493150684932,21.671232876712327,26.767123287671232,2.4921917873415174,3.901616519443393,3.3327210192040173
1890694,1034045,3,27,17,3.418295834054489,4.08746284125034,3.584962500721156,47.0,31.666666666666668,13.666666666666666,1.8247873510546606,2.835931546732899,2.277630004721581
8183046,1034045,29,12,17,2.0349409139562287,3.969815782426811,3.5465935642949384,44.58620689655172,30.551724137931036,21.586206896551722,2.6630227256129113,3.830775616840082,3.3597195189587596
4338696,1034045,10,9,8,2.321928094887362,2.75,2.321928094887362,41.9,31.0,36.5,2.548066668388503,3.8685570439078525,3.408630687965391
7193610,1034045,31,4,73,3.0145789803589627,6.052838257510164,5.426264754702098,44.67741935483871,21.806451612903224,33.483870967741936,2.505156202009628,4.0435632942134445,3.4578845520778465
4569741,1034045,35,2,31,2.913977073182751,4.954196310386877,4.459431618637295,42.42857142857143,32.114285714285714,18.857142857142858,2.4957516781187823,3.5428541732463033,3.111010005991642
6033811,1034045,31,7,13,2.75,3.7004397181410926,3.0,44.67741935483871,21.70967741935484,35.41935483870968,2.5136910078276586,4.11944711806406,3.5361511570682373
3647124,1034045,29,4,20,1.971747257128181,4.321928094887363,3.459431618637298,44.58620689655172,30.82758620689655,21.482758620689655,2.6652018172276724,3.8186338129621324,3.3627251032917815
2358808,1034045,38,34,202,2.8068838141170667,6.848563586605067,6.058813890331207,42.0,20.92105263157895,26.710526315789473,2.547746429543633,3.957963626550349,3.4017746545584076
5066649,1034045,58,43,17,2.999581230646064,3.969815782426811,3.906890595608518,37.810344827586206,23.810344827586206,22.913793103448278,2.39194993927705,3.6637751758473045,3.128044914678665
4293528,1034045,31,8,5,2.0,2.321928094887362,2.0,44.67741935483871,21.677419354838708,35.67741935483871,2.537884556214755,4.163915234943212,3.5684092215843664
6832794,1034045,37,29,13,3.121928094887362,3.7004397181410926,3.321928094887362,41.08108108108108,30.783783783783782,21.45945945945946,2.570064863653979,3.6632751768296,3.2266161488430445
3749404,1034045,29,11,40,3.8832932891039142,5.271928094887364,5.129283016944964,44.58620689655172,30.586206896551722,20.79310344827586,2.599286436814716,3.785875192272477,3.3051440205915172
