member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,21,486,1,0.0,0.0,0.0,12.523809523809524,143.8095238095238,2.8095238095238093,0.5827758305238424,0.9126664075753422,0.6577991043436684
8886790,582365,11,5,1,0.0,0.0,0.0,16.727272727272727,228.45454545454547,1.9090909090909092,0.3181818181818182,0.5986329546110142,0.36363636363636365
6293127,582365,11,26,6,0.0,2.584962500721156,0.0,16.727272727272727,226.54545454545453,1.4545454545454546,0.3181818181818182,0.36363636363636365,0.36363636363636365
7634968,582365,15,164,1,0.0,0.0,0.0,14.0,201.33333333333334,2.2,0.4446616667628208,0.7318186615666612,0.47799500009615414
8427165,582365,11,11,1,0.0,0.0,0.0,16.363636363636363,186.63636363636363,3.1818181818181817,0.7334879490507616,1.017155875962024,0.8767141990704294
5313695,582365,4,247,1,0.0,0.0,0.0,20.75,458.0,1.25,0.25,0.25,0.25
8773157,582365,11,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.363636363636363,186.63636363636363,2.6363636363636362,0.5587672131519105,0.7619417921386055,0.665629826807942
7860008,582365,8,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.875,323.5,1.5,0.3125,0.375,0.375
6651817,582365,11,39,5,1.0,1.9219280948873623,1.0,16.363636363636363,184.0909090909091,2.8181818181818183,0.6425788581416707,0.8424351400631729,0.7858051081613385
7354161,582365,21,382,2,1.0,1.0,1.0,12.523809523809524,148.76190476190476,2.761904761904762,0.5351567829047948,0.8650473599562946,0.6101800567246207
5455931,582365,21,529,1,0.0,0.0,0.0,12.523809523809524,141.76190476190476,2.8095238095238093,0.5827758305238424,0.9126664075753422,0.6577991043436684
7968445,582365,8,417,1,0.0,0.0,0.0,16.875,272.625,2.25,0.5106203125901445,0.7259193652572006,0.5731203125901445
7453894,582365,11,11,1,0.0,0.0,0.0,16.363636363636363,186.63636363636363,3.1818181818181817,0.7334879490507616,1.017155875962024,0.8767141990704294
4303181,582365,5,80,3,1.584962500721156,1.584962500721156,1.584962500721156,19.6,315.4,1.8,0.5,0.6,0.6
3435343,582365,17,68,1,0.0,0.0,0.0,14.235294117647058,157.88235294117646,2.764705882352941,0.5334333787975516,0.86903983154726,0.6261091876338073
8869973,582365,11,142,2,1.0,1.0,1.0,16.727272727272727,216.0,1.8181818181818181,0.22727272727272727,0.5077238637019232,0.2727272727272727
8740569,582365,16,73,1,0.0,0.0,0.0,14.625,157.5,2.875,0.5667729649723986,0.9233548210189638,0.6652410118609202
5587810,582365,11,3,11,2.6464393446710153,3.459431618637298,3.321928094887362,16.363636363636363,187.36363636363637,2.272727272727273,0.4929025540806693,0.7026620924495425,0.5747207358988511
8387304,582365,20,16,4,1.5,2.0,2.0,13.0,162.15,2.75,0.5369146220500345,0.8582997279541094,0.5906890595608518
7222377,582365,9,159,1,0.0,0.0,0.0,16.77777777777778,278.55555555555554,2.111111111111111,0.45388472230235066,0.6452616580064006,0.5094402778579062
7488761,582365,20,435,1,0.0,0.0,0.0,12.95,149.55,2.8,0.5326664970139767,0.8790516029180513,0.611440934524794
6991101,582365,11,192,1,0.0,0.0,0.0,16.727272727272727,211.45454545454547,1.9090909090909092,0.3181818181818182,0.5986329546110142,0.36363636363636365
