member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,31,718,8,2.584962500721156,3.0,2.584962500721156,64.25806451612904,449.83870967741933,4.967741935483871,1.0561115092022866,1.7980367706466744,1.209102140610715
9974286,565564,38,224,1,0.0,0.0,0.0,61.94736842105263,380.55263157894734,5.157894736842105,1.0524670378183325,1.7377400376059995,1.3035202873161051
14586382,565564,26,12,48,2.8482539711886723,5.418295834054494,4.954196310386877,56.61538461538461,455.65384615384613,4.961538461538462,0.8343254886890977,1.58111940011666,0.9942163464312137
10264593,565564,94,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,50.861702127659576,292.1276595744681,5.382978723404255,1.0705411103621436,1.7219148243725406,1.2457384745135753
3896852,565564,52,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,59.98076923076923,394.46153846153845,6.5576923076923075,1.0529276081556265,1.9062321628636585,1.2502751764670683
15364631,565564,26,14,6,2.0,2.584962500721156,2.0,56.61538461538461,455.5769230769231,6.576923076923077,0.8669506414271234,1.6900937590910192,1.1078392814460936
9104413,565564,35,328,2,1.0,1.0,1.0,65.2,431.1142857142857,4.771428571428571,0.9655750607782756,1.6514559346067257,1.1440794480713323
6753316,565564,49,290,2,1.0,1.0,1.0,59.48979591836735,367.3673469387755,6.571428571428571,0.8695343177563526,1.7637824250799412,1.0338068829674627
25793572,565564,39,145,2,0.0,1.0,0.0,62.1025641025641,404.8205128205128,5.769230769230769,0.7877527113682213,1.592702519884279,0.8871280984570189
4605479,565564,49,705,1,0.0,0.0,0.0,59.48979591836735,358.8979591836735,6.591836734693878,0.8899424810216587,1.7841905883452474,1.0542150462327688
9385001,565564,63,106,2,1.0,1.0,1.0,58.07936507936508,372.44444444444446,4.936507936507937,1.0796536870276119,1.7947777849721203,1.240019434606414
7811627,565564,49,531,7,2.0,2.8073549220576046,2.0,59.48979591836735,362.44897959183675,6.469387755102041,0.8491261544910466,1.7268976307522352,1.0133987197021566
30213182,565564,89,119,1,0.0,0.0,0.0,54.662921348314605,309.5730337078652,5.640449438202247,0.9805609586526169,1.7303046858863818,1.1592402952294432
7439423,565564,19,152,1,0.0,0.0,0.0,48.63157894736842,472.2631578947368,4.421052631578948,0.9083324229501758,1.5143495723488036,0.95511604868117
38268992,565564,13,5,1,0.0,0.0,0.0,45.69230769230769,581.6923076923077,7.076923076923077,0.8144916180470022,1.7045234766018564,0.921329224884609
7855688,565564,31,313,5,1.0,2.321928094887362,1.0,64.25806451612904,462.9032258064516,5.064516129032258,1.1072393318061953,1.8199100579083727,1.2602299632146232
20384841,565564,78,88,2,0.0,1.0,0.0,55.94871794871795,317.6794871794872,5.884615384615385,0.9576457443308681,1.7457104351881232,1.1572499446129734
