member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11700998,1329886,19,2,4,0.9182958340544896,2.0,1.0,16.842105263157894,19.31578947368421,24.736842105263158,1.9798240814188606,3.229248371010304,2.572321075826978
3104141,1329886,19,24,46,3.5243974703476995,5.039547553742002,4.889680181354619,15.263157894736842,17.57894736842105,21.57894736842105,1.5868405709549378,2.8033961922836004,2.1182870876416713
11381144,1329886,12,3,3,1.584962500721156,1.584962500721156,1.0,19.0,26.75,32.5,1.8952952355499122,3.357081900696499,2.7364939023465915
11573661,1329886,8,10,45,1.3999958387470215,5.314075318551895,4.584962500721156,16.625,34.625,17.75,1.8713960968799577,2.814150951120734,2.376097262350586
11695008,1329886,17,14,12,1.5,3.4182958340544896,1.584962500721156,17.0,20.11764705882353,18.294117647058822,2.0733799049994066,3.0446575876495126,2.5599488274696975
11584294,1329886,8,2,1,0.0,0.0,0.0,16.625,35.625,23.25,2.0463955767233353,3.4784103659397205,2.9492175749407306
1991724,1329886,12,1,157,2.374051389951142,6.789625764718731,5.899290889951534,19.0,26.916666666666668,19.666666666666668,1.82953782811408,2.9233599620300343,2.3282196615172968
8312620,1329886,9,6,26,2.6556390622295662,4.623516641218014,3.906890595608518,18.666666666666668,30.666666666666668,24.666666666666668,2.2094856965630676,3.3516169091031855,2.7956698177271124
11388718,1329886,26,37,1,0.0,0.0,0.0,13.884615384615385,14.807692307692308,21.884615384615383,1.8232691395091294,3.1645007997164862,2.4767577261706273
11422769,1329886,12,4,2,0.0,1.0,0.0,19.0,26.666666666666668,32.583333333333336,2.027375443943342,3.405828775756595,2.819827235679925
3806258,1329886,12,16,4,1.584962500721156,2.0,1.0,19.25,24.666666666666668,19.083333333333332,2.061038279307624,3.133960002793972,2.576267030663676
9428788,1329886,8,29,17,2.1556390622295662,3.8521687236032816,2.8073549220576046,16.625,32.25,21.25,1.7769406939446395,2.996889275489311,2.59829820968353
3896245,1329886,30,121,7,2.321928094887362,2.8073549220576046,2.0,12.866666666666667,10.633333333333333,20.166666666666668,1.6829569531526525,2.9754369171077126,2.336998213270081
6865206,1329886,17,3,10,2.725480556997868,3.121928094887362,3.0,15.647058823529411,21.11764705882353,18.294117647058822,1.8200033792207024,3.0940905152950333,2.437459106334579
12020916,1329886,12,1,11,0.9182958340544896,3.277613436819116,1.0,19.0,26.916666666666668,31.833333333333332,1.9508507911054676,3.216027656021669,2.7364939023465915
7111092,1329886,9,3,12,2.75,3.584962500721156,2.8073549220576046,18.666666666666668,31.0,26.22222222222222,2.199001147921908,3.4670118136028365,2.917840448121658
11927869,1329886,2,4,3,0.0,1.584962500721156,1.0,29.0,98.5,44.0,3.148783952725825,4.295704005627568,4.036070079901057
3959615,1329886,22,24,54,3.395110059213768,5.208410187268524,5.221928094887364,15.636363636363637,16.318181818181817,20.863636363636363,1.8429764720013018,3.016172181993929,2.334837175613243
9473343,1329886,4,2,7,1.5219280948873621,2.8073549220576046,2.0,19.75,45.75,13.75,1.4615813913087654,1.9617256189499017,1.7224200453386547
10393153,1329886,17,3,4,0.9182958340544896,2.0,1.0,17.0,20.764705882352942,18.764705882352942,2.1075977971138484,3.1280867543586,2.5943583863356476
3466187,1329886,28,76,81,3.9756398105642874,5.784053089197533,6.072140159802114,13.571428571428571,12.892857142857142,18.678571428571427,1.6897524565719748,2.9813948008583515,2.2870645085107255
3891919,1329886,12,18,17,2.3158243335257076,3.734521664779752,3.584962500721156,19.0,25.5,31.333333333333332,1.8343900828161999,3.177951970358283,2.5210803606198287
3378261,1329886,12,3,33,2.8057810670318597,4.923181998146335,4.643856189774723,19.25,25.75,16.666666666666668,1.959303398781732,2.890361502948444,2.272612348182449
8850013,1329886,8,3,16,2.0,4.0,2.8073549220576046,16.625,35.5,21.375,1.7963955767233353,2.9784103659397205,2.59829820968353
7699811,1329886,8,6,9,1.7924812503605778,2.94770277922009,2.321928094887362,16.625,35.125,22.25,1.8223354204282631,3.1099475185372096,2.6589765630798103
11264355,1329886,19,7,5,1.5,2.321928094887362,1.584962500721156,16.842105263157894,19.05263157894737,24.68421052631579,1.9492080726848864,3.2123047870688644,2.5415335757890225
7922665,1329886,12,3,13,2.75,3.7004397181410926,2.8073549220576046,19.25,25.75,18.333333333333332,1.9639518210343871,2.992256692948881,2.4256541204922093
11560042,1329886,17,6,5,1.5,2.321928094887362,1.584962500721156,16.705882352941178,20.529411764705884,26.058823529411764,1.8030847190355388,3.1279289523638494,2.444245432107366
12126443,1329886,4,1,1,0.0,0.0,0.0,19.75,46.0,15.25,1.8420634150306059,2.663564349464303,2.2224200453386547
7927154,1329886,9,5,1,0.0,0.0,0.0,18.666666666666668,30.77777777777778,27.444444444444443,2.504556703477464,3.865340980349631,3.2297687727947255
11303541,1329886,12,3,5,1.9219280948873623,2.321928094887362,2.0,19.25,25.75,19.0,2.032957813127107,3.1071326615533583,2.492933697330343
