member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124472322,2622372,61,72,3,1.0,1.584962500721156,0.0,177.36065573770492,145.34426229508196,8.131147540983607,1.4605451493008161,2.0941609836680843,1.3571940642755784
20610051,2622372,176,43,2,1.0,1.0,0.0,171.0,81.14772727272727,10.414772727272727,1.282169114911571,2.139194673215109,1.2424160845375136
10258946,2622372,54,35,1,0.0,0.0,0.0,192.05555555555554,170.2037037037037,7.2592592592592595,1.2463033969429196,1.8934831880580802,1.078925785820692
188345349,2622372,60,24,20,2.1609640474436813,4.1219280948873624,3.169925001442312,177.55,154.35,7.866666666666666,1.1736204094783078,1.98833783522083,0.98679241083825
139582982,2622372,61,39,5,2.0,1.9219280948873623,1.584962500721156,177.36065573770492,145.88524590163934,8.098360655737705,1.444151706677865,2.088636957534212,1.3312110724604775
187959303,2622372,285,201,2,1.0,1.0,0.0,132.89122807017543,62.11929824561403,10.350877192982455,1.3144734744309567,2.190274369667552,1.2534238773099198
11858949,2622372,54,2,48,2.4056390622295662,4.761842188131014,2.8073549220576046,192.05555555555554,170.8148148148148,6.388888888888889,1.2017545254201498,1.805300925314913,1.0269377317085142
190461961,2622372,60,1,14,0.0,3.6644977792004623,0.0,177.55,154.73333333333332,7.966666666666667,1.2096364769357026,1.9959616738156118,1.0396244941956219
13607434,2622372,100,41,4,1.0,2.0,0.0,153.47,104.01,9.12,1.4719136103900936,2.2179248335268054,1.396719429449158
17421321,2622372,169,33,5,2.0,2.321928094887362,1.584962500721156,175.89349112426035,82.46153846153847,10.609467455621301,1.2773814779710495,2.1390289143969707,1.2470907709052892
143450642,2622372,169,62,2,0.0,1.0,0.0,175.89349112426035,82.28994082840237,10.627218934911243,1.2892157974976768,2.1468509741300323,1.2564692472409174
189872661,2622372,69,2,1,0.0,0.0,0.0,169.1304347826087,139.44927536231884,8.53623188405797,1.4466636562886626,2.1226323511204823,1.3223083715790054
98365462,2622372,41,14,6,2.321928094887362,2.584962500721156,2.0,189.14634146341464,175.1951219512195,7.926829268292683,1.3595441412274432,1.9362437374463926,1.1757874418907348
