member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89113732,3423412,6,28,1,0.0,0.0,0.0,12.5,641.5,1.8333333333333333,0.3333333333333333,0.3752715278979704,0.26416041678685936
146464902,3423412,4,57,1,0.0,0.0,0.0,14.0,918.0,1.25,0.25,0.25,0.0
76989192,3423412,9,173,1,0.0,0.0,0.0,9.333333333333334,419.6666666666667,1.5555555555555556,0.2222222222222222,0.25018101859864694,0.1761069445245729
6330634,3423412,1,204,1,0.0,0.0,0.0,33.0,3330.0,1.0,0.0,0.0,0.0
189176971,3423412,7,10,2,0.0,0.0,0.0,11.428571428571429,525.7142857142857,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
151166232,3423412,7,27,1,0.0,0.0,0.0,11.428571428571429,523.2857142857143,1.4285714285714286,0.14285714285714285,0.22642321438873658,0.0
95475482,3423412,6,72,1,0.0,0.0,0.0,12.5,634.1666666666666,1.8333333333333333,0.3333333333333333,0.3752715278979704,0.26416041678685936
188847521,3423412,4,31,1,0.0,0.0,0.0,14.0,924.5,1.25,0.25,0.25,0.0
117451942,3423412,7,66,1,0.0,0.0,0.0,11.428571428571429,517.7142857142857,1.4285714285714286,0.14285714285714285,0.22642321438873658,0.0
187388840,3423412,4,43,1,0.0,0.0,0.0,11.25,875.75,4.0,0.6258145836939114,1.3729632740824185,0.5
115802922,3423412,7,263,1,0.0,0.0,0.0,11.142857142857142,592.7142857142857,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
98501162,3423412,7,78,1,0.0,0.0,0.0,11.428571428571429,516.0,1.4285714285714286,0.14285714285714285,0.22642321438873658,0.0
99365302,3423412,12,18,1,0.0,0.0,0.0,9.25,350.0833333333333,1.6666666666666667,0.25,0.3197159723424149,0.13208020839342968
3903162,3423412,7,69,3,1.0,1.584962500721156,0.0,11.428571428571429,517.2857142857143,1.1428571428571428,0.0,0.0,0.0
40654402,3423412,33,3330,1,0.0,0.0,0.0,5.666666666666667,83.3030303030303,1.7575757575757576,0.22737146469017108,0.3833446321007883,0.10863522729458049
92865222,3423412,4,52,1,0.0,0.0,0.0,12.5,881.0,1.0,0.0,0.0,0.0
149068102,3423412,4,31,5,1.584962500721156,2.321928094887362,1.0,11.25,878.75,3.0,0.2295739585136224,0.792481250360578,0.25
73095752,3423412,2,37,1,0.0,0.0,0.0,17.5,1723.0,3.0,0.5,1.160964047443681,0.0
87094222,3423412,7,92,1,0.0,0.0,0.0,11.428571428571429,514.0,1.4285714285714286,0.14285714285714285,0.22642321438873658,0.0
115697102,3423412,4,34,1,0.0,0.0,0.0,11.25,878.0,4.0,0.6258145836939114,1.3729632740824185,0.5
70013392,3423412,2,12,1,0.0,0.0,0.0,17.5,1681.0,1.0,0.0,0.0,0.0
186343377,3423412,7,42,1,0.0,0.0,0.0,11.142857142857142,624.2857142857143,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
59121492,3423412,6,10,6,2.0,2.2516291673878226,1.584962500721156,12.5,644.5,1.0,0.0,0.0,0.0
12809429,3423412,2,116,5,1.0,2.321928094887362,0.0,17.5,1683.5,1.0,0.0,0.0,0.0
53328982,3423412,9,246,1,0.0,0.0,0.0,10.0,420.44444444444446,1.6666666666666667,0.3333333333333333,0.36129212970975805,0.1761069445245729
72821462,3423412,7,219,1,0.0,0.0,0.0,11.142857142857142,599.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
173175382,3423412,4,19,1,0.0,0.0,0.0,12.5,889.25,1.0,0.0,0.0,0.0
61911642,3423412,7,119,1,0.0,0.0,0.0,11.142857142857142,613.2857142857143,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
189086939,3423412,4,2,1,0.0,0.0,0.0,12.5,893.5,1.0,0.0,0.0,0.0
133861852,3423412,7,281,1,0.0,0.0,0.0,11.142857142857142,590.1428571428571,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
14167262,3423412,7,93,1,0.0,0.0,0.0,11.142857142857142,617.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
140768742,3423412,4,108,9,0.9182958340544896,3.169925001442312,1.0,11.25,859.5,2.0,0.396240625180289,0.5804820237218405,0.25
110846702,3423412,2,32,1,0.0,0.0,0.0,17.5,1671.0,1.0,0.0,0.0,0.0
187260279,3423412,10,65,2,1.0,1.0,0.0,9.2,468.1,1.0,0.0,0.0,0.0
