member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2721153,67696,19,5,12,2.4193819456463714,3.584962500721156,3.169925001442312,21.736842105263158,26.736842105263158,6.2631578947368425,1.060346639884545,1.6779623707188847,1.22910210538553
2593154,67696,6,1,1,0.0,0.0,0.0,23.5,24.0,8.833333333333334,1.2834081889481126,1.552374252944354,1.423193135184672
3279622,67696,15,30,8,2.5216406363433186,3.0,2.8073549220576046,22.933333333333334,15.733333333333333,5.866666666666666,0.700781817209854,1.4699472012258188,0.8359439207405355
3472903,67696,3,2,3,0.0,1.584962500721156,1.0,31.666666666666668,35.333333333333336,15.333333333333334,1.37182887765584,2.325759974499973,1.651398770128959
1912329,67696,23,16,2,1.0,1.0,1.0,21.130434782608695,19.347826086956523,5.260869565217392,0.8203621910961862,1.4624969066906122,0.9535424449515998
4246666,67696,19,2,1,0.0,0.0,0.0,21.473684210526315,20.526315789473685,6.368421052631579,0.9065105491890615,1.7653190060377344,1.1493877278681743
2571026,67696,16,17,12,3.418295834054489,3.584962500721156,3.584962500721156,22.8125,28.0,6.25,1.086045104683973,1.6130848092982153,1.225998400509929
2587155,67696,15,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,22.133333333333333,25.066666666666666,6.8,1.1750061671703829,1.6766975506478583,1.3354007938291805
2650644,67696,35,23,42,4.11548663296752,5.3923174227787625,4.954196310386877,17.057142857142857,17.6,5.428571428571429,0.8113235482159656,1.426011479839092,1.0122306714045168
518677,67696,19,5,8,0.0,2.75,0.0,21.473684210526315,20.36842105263158,6.0,0.9065105491890615,1.6205821639324711,1.1493877278681743
532759,67696,24,64,5,1.584962500721156,2.321928094887362,1.584962500721156,20.625,16.833333333333332,5.541666666666667,0.7940430736635625,1.4501706466896145,0.9932652845623046
3911323,67696,4,1,1,0.0,0.0,0.0,25.5,54.0,3.0,0.7304820237218406,1.292481250360578,0.8304820237218405
2166172,67696,33,76,3,0.0,1.584962500721156,0.0,17.03030303030303,17.060606060606062,6.515151515151516,0.9378740198235919,1.468324918502789,1.178692211587113
2621867,67696,19,23,12,2.75,3.418295834054489,3.0,21.36842105263158,23.0,5.578947368421052,1.1339482899472662,1.5388977905932584,1.2737335215200012
4001836,67696,9,1,1,0.0,0.0,0.0,22.22222222222222,24.77777777777778,13.0,0.9349331869969083,1.7089769098878707,1.3048013098081188
4052652,67696,9,1,3,1.0,1.584962500721156,1.0,22.22222222222222,24.77777777777778,12.777777777777779,0.8238220758857973,1.5328699653632978,1.1936901986970077
3770167,67696,15,2,12,0.0,3.584962500721156,0.0,22.933333333333334,17.6,5.6,0.8688911929660751,1.4309497011777417,1.0231009155443758
1773759,67696,9,20,63,2.2989120500046556,5.818549764769761,4.789015477886192,22.22222222222222,22.666666666666668,6.111111111111111,0.6794985147741689,1.0624713804690085,0.7726884789318752
3338816,67696,26,14,1,0.0,0.0,0.0,18.807692307692307,21.76923076923077,7.384615384615385,1.1222650792201487,1.630107469834795,1.3298044187495142
4157761,67696,23,2,4,0.0,2.0,0.0,22.0,23.956521739130434,6.260869565217392,1.092518968252196,1.7273600847919024,1.2612300796059837
