member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,1342511,8,123,23,3.969815782426811,4.523561956057013,4.08746284125034,7.0,46.625,7.375,1.7830213774839188,2.0698163022511347,1.8855854800480214
11777093,1342511,6,1,1,0.0,0.0,0.0,7.666666666666667,81.66666666666667,12.666666666666666,2.7748373835961675,3.180348729011015,2.931197363485559
5063654,1342511,3,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,6.333333333333333,11.666666666666666,44.0,1.302578090247495,2.8566973642029745,2.189583519824517
11163242,1342511,3,2,14,1.3709505944546687,3.6644977792004623,2.321928094887362,5.0,9.333333333333334,43.666666666666664,0.7742572566737764,2.718351531110026,2.189583519824517
4582795,1342511,7,4,17,2.725480556997868,3.969815782426811,3.169925001442312,7.428571428571429,69.85714285714286,8.714285714285714,1.9890776777970198,2.1588966559484684,2.059608454210149
3546509,1342511,5,25,127,2.3227717700213293,6.570092092608923,4.9837880587523955,5.0,3.0,6.2,0.6585757378684062,1.766884556128555,1.2457637380991762
4648270,1342511,3,1,3,0.0,1.584962500721156,1.584962500721156,5.0,9.666666666666666,47.333333333333336,1.231240788158666,3.4115299572697952,2.435238717879919
4576146,1342511,8,121,11,3.459431618637298,3.459431618637298,3.459431618637298,7.0,46.875,8.875,1.846819397957608,2.2028325944285987,1.9640893828746515
13223571,1342511,7,2,1,0.0,0.0,0.0,6.0,55.0,29.285714285714285,2.3994504431082953,3.8706128320770032,3.2539175881618823
4898260,1342511,6,126,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,7.666666666666667,60.833333333333336,10.5,2.183738456213678,2.5457895753347475,2.314457410462044
12666554,1342511,5,3,4,1.584962500721156,2.0,1.584962500721156,7.2,72.6,11.4,2.459775655034312,2.977976834060566,2.6077495112434628
12022203,1342511,9,7,1,0.0,0.0,0.0,6.222222222222222,57.22222222222222,24.333333333333332,2.4976318519118723,3.4707941074884636,2.941984759474918
4584030,1342511,8,109,10,2.94770277922009,3.321928094887362,3.169925001442312,7.0,48.375,9.0,1.9107855028847591,2.220020534897341,2.000277710024025
