member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12656128,1826361,10,17,5,2.0,2.321928094887362,2.0,12.9,15.4,5.6,0.9606603137064476,1.6602844212098826,1.139231742277876
10995968,1826361,17,3,8,2.321928094887362,3.0,2.321928094887362,20.470588235294116,5.411764705882353,18.823529411764707,1.6199205824848033,3.062971016981572,2.2182794596767734
32741632,1826361,17,8,3,1.584962500721156,1.584962500721156,1.584962500721156,20.470588235294116,5.117647058823529,19.11764705882353,1.6632714997886975,3.1462085169391507,2.261630376980668
77446662,1826361,20,3,2,0.0,1.0,0.0,18.6,5.15,16.9,1.6180288998564507,2.985718173923072,2.1516339454696256
5827595,1826361,10,48,1,0.0,0.0,0.0,12.9,12.3,6.0,1.1606603137064475,1.8924772306986188,1.339231742277876
14177679,1826361,10,8,9,2.5216406363433186,3.169925001442312,2.8073549220576046,12.9,16.3,5.2,0.9084962500721157,1.5754847305543875,1.0584962500721156
83149332,1826361,10,1,1,0.0,0.0,0.0,12.9,17.0,6.0,1.1606603137064475,1.8924772306986188,1.339231742277876
31814422,1826361,4,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,16.75,6.75,26.25,2.3646597812605936,4.063994237368229,3.3729632740824185
77988762,1826361,17,2,4,0.9182958340544896,2.0,1.584962500721156,20.470588235294116,5.470588235294118,19.058823529411764,1.7024871860632074,3.121794546393336,2.261630376980668
21625501,1826361,23,9,18,2.94770277922009,4.058813890331201,3.169925001442312,16.82608695652174,4.565217391304348,14.434782608695652,1.3912103355926122,2.6511946818703302,1.8455528873335367
11330979,1826361,20,6,20,1.0,4.321928094887363,1.0,18.6,5.0,16.0,1.5680288998564509,2.8196217691787036,2.1016339454696253
8249382,1826361,20,4,12,1.3709505944546687,3.584962500721156,2.321928094887362,18.6,5.1,16.4,1.5494813701337173,2.8564700488870143,2.035537540725257
103426342,1826361,9,2,2,0.0,1.0,0.0,18.666666666666668,5.666666666666667,12.555555555555555,1.4038637640945306,3.1439853815507157,2.022899845999533
13660329,1826361,6,1,4,1.584962500721156,2.0,1.584962500721156,19.5,6.833333333333333,26.0,1.6571899571135134,3.0385055096439593,2.305876819771248
7586349,1826361,17,2,8,1.9219280948873623,3.0,2.321928094887362,20.470588235294116,5.470588235294118,18.823529411764707,1.643449994249509,3.062971016981572,2.2182794596767734
46417582,1826361,10,13,1,0.0,0.0,0.0,12.9,15.8,6.0,1.1606603137064475,1.8924772306986188,1.339231742277876
11543981,1826361,20,9,37,1.780672129520887,5.101345257520845,3.584962500721156,18.6,4.85,15.15,1.5289952933804065,2.78065091104703,1.9723858204335678
9075635,1826361,4,2,48,3.1756081122623816,5.5849625007211605,5.0,16.75,6.5,16.0,2.018878065785143,3.3695923427023393,2.7692038992627075
38038842,1826361,23,5,8,1.6644977792004616,3.0,2.8073549220576046,16.82608695652174,4.739130434782608,14.869565217391305,1.447001857332596,2.6972300684064696,1.8613168038285242
12129218,1826361,10,2,4,1.5,2.0,2.0,12.9,16.9,5.7,1.0106603137064476,1.6924772306986189,1.139231742277876
39579332,1826361,9,5,5,1.5,2.321928094887362,2.0,18.666666666666668,5.333333333333333,12.222222222222221,1.237197097427864,2.997104482118787,1.8006776237773106
102551032,1826361,3,1,1,0.0,0.0,0.0,15.666666666666666,8.0,33.333333333333336,1.7003189287571108,3.175951796575226,2.97847307591297
19000521,1826361,20,6,42,2.446439344671015,5.249460279921619,3.321928094887362,17.85,4.65,17.5,1.7109409841594967,3.0691644716493087,2.3732819158334304
5342544,1826361,5,3,92,2.100956786271333,6.276226222337855,5.93541922773891,14.4,5.8,8.8,1.0714754646371023,2.0975352223024823,1.6983706192659347
13310930,1826361,10,4,6,1.0,2.584962500721156,2.0,12.9,16.7,5.5,1.0606603137064474,1.633980980626503,1.139231742277876
11090389,1826361,17,1,1,0.0,0.0,0.0,20.470588235294116,5.529411764705882,19.235294117647058,1.7565045880664127,3.2394416052168653,2.354863465258383
53436762,1826361,6,6,5,1.0,2.321928094887362,1.0,19.5,6.0,25.833333333333332,1.754683707233706,2.9848508271627323,2.403370569891441
3616091,1826361,17,3,25,3.616348566075166,4.5638561897747225,4.247927513443588,20.470588235294116,5.411764705882353,17.823529411764707,1.543778201826697,2.9709794764065878,2.104985376232289
6581212,1826361,3,5,80,1.1660870601063935,5.97805590733327,4.08746284125034,22.0,11.666666666666666,4.333333333333333,1.1236501981515563,1.6121972227029928,1.4406426982957872
38187612,1826361,3,3,2,1.0,1.0,1.0,15.666666666666666,7.333333333333333,33.0,1.3669855954237775,2.8426184632418927,2.645139742579637
14235102,1826361,17,5,1,0.0,0.0,0.0,20.470588235294116,5.294117647058823,19.235294117647058,1.7565045880664127,3.2394416052168653,2.354863465258383
12773985,1826361,10,35,6,1.0,2.584962500721156,1.0,12.9,13.6,5.5,1.0606603137064474,1.633980980626503,1.239231742277876
10938085,1826361,10,8,21,1.584962500721156,4.011365041826378,1.584962500721156,12.9,16.3,4.0,1.0021640636343319,1.4913407265159808,1.1807354922057605
33951592,1826361,10,17,1,0.0,0.0,0.0,12.9,15.4,6.0,1.1606603137064475,1.8924772306986188,1.339231742277876
39666792,1826361,3,11,1,0.0,0.0,0.0,22.0,9.666666666666666,30.666666666666668,1.5123458848536877,3.6048825251474166,2.803130312045901
9469546,1826361,4,1,9,1.836591668108979,3.169925001442312,3.169925001442312,16.75,6.75,25.75,2.353632176823494,3.9733517175220516,3.2267226489021295
4806380,1826361,3,1,29,0.9864267287308424,4.651084443403434,3.169925001442312,22.666666666666668,9.0,34.666666666666664,1.8239691269086673,3.7042726301489446,3.4191157742087572
102555772,1826361,6,1,1,0.0,0.0,0.0,19.5,6.833333333333333,26.5,1.9213503739003726,3.3718388429772923,2.5700372365581075
47735922,1826361,39,18,6,2.0,2.2516291673878226,2.0,12.205128205128204,6.82051282051282,16.82051282051282,1.336161416429619,2.6482450859764177,1.973273164243268
5169013,1826361,17,3,9,2.584962500721156,3.169925001442312,2.584962500721156,20.470588235294116,5.411764705882353,18.764705882352942,1.604447970376933,3.0529754286614357,2.2028068475689033
32778232,1826361,9,4,5,1.0,2.321928094887362,1.0,18.666666666666668,5.444444444444445,12.222222222222221,1.2927526529834195,2.997104482118787,1.9117887348884217
42334842,1826361,20,2,118,2.330939184260528,6.598661905257368,4.857980995127571,18.15,5.05,11.0,1.5057300656794823,2.6396886739158356,1.8879830207493047
70692092,1826361,24,6,6,1.3709505944546687,2.584962500721156,2.321928094887362,15.916666666666666,5.0,22.333333333333332,1.468462415740955,3.1264486479506193,2.2459815785390296
