member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9112449,1169470,21,24,2,0.0,1.0,0.0,19.523809523809526,23.285714285714285,5.380952380952381,0.7468608298349935,1.321112064693278,1.061204511380476
13320067,1169470,17,4,13,2.75,3.7004397181410926,3.0,21.529411764705884,27.88235294117647,2.235294117647059,0.3847573879939401,0.7602830884473989,0.4995207703723338
4025221,1169470,23,28,6,1.584962500721156,2.584962500721156,1.584962500721156,17.956521739130434,21.652173913043477,5.086956521739131,0.6652313037007961,1.3687095196836971,0.9000144451421236
9523722,1169470,8,1,5,1.0,2.321928094887362,1.0,22.75,42.375,2.875,0.6088688243068336,0.9693609377704335,0.7902410118609202
12161048,1169470,6,2,5,0.0,2.321928094887362,0.0,24.833333333333332,46.833333333333336,3.5,0.8259855158626376,1.292481250360578,0.984481765934753
10616731,1169470,22,11,1,0.0,0.0,0.0,18.545454545454547,23.318181818181817,5.454545454545454,0.7675128402654302,1.502967338793009,1.0129679426813636
13480987,1169470,17,1,1,0.0,0.0,0.0,21.529411764705884,28.058823529411764,2.9411764705882355,0.546522093876293,0.9779560130439338,0.6759913586076278
4176670,1169470,24,64,1,0.0,0.0,0.0,18.0,19.291666666666668,5.541666666666667,0.7576698927722859,1.5270934980903064,1.0535539474579165
3499043,1169470,20,45,2,0.0,1.0,0.0,20.2,23.05,3.6,0.6615637352230486,1.1266071408677694,0.8830889048885993
12387876,1169470,8,1,2,1.0,1.0,1.0,23.875,40.25,2.875,0.6194891368969782,0.9693609377704335,0.7383613244510647
11597733,1169470,7,2,8,0.0,3.0,0.0,22.285714285714285,33.42857142857143,3.142857142857143,0.7264232143887366,1.1078410717376383,0.797851785817308
13462326,1169470,17,1,3,0.0,1.584962500721156,1.0,21.529411764705884,28.058823529411764,2.823529411764706,0.546522093876293,0.8847229247662186,0.6171678291958632
7011512,1169470,13,2,12,1.2987949406953985,3.584962500721156,3.0,21.615384615384617,35.07692307692308,2.6153846153846154,0.4625042124864048,0.8070656227945903,0.5762963920253595
2554553,1169470,7,7,41,2.45280272207389,5.211210541203447,4.623516641218014,23.857142857142858,37.0,3.2857142857142856,0.7079875850251179,1.2506982145947811,0.8438415136583597
8999098,1169470,21,11,1,0.0,0.0,0.0,19.571428571428573,23.61904761904762,3.5714285714285716,0.6776797478314749,1.168197277016923,0.8886560998939042
12816186,1169470,15,25,10,2.6416041678685933,3.321928094887362,3.169925001442312,21.6,31.466666666666665,2.8666666666666667,0.4169805357247482,0.8893233335256416,0.5937927063739011
13209404,1169470,17,2,3,1.584962500721156,1.584962500721156,1.584962500721156,21.529411764705884,28.0,2.823529411764706,0.45328900559857793,0.8847229247662186,0.5827582703299128
3824194,1169470,26,47,6,2.0,2.584962500721156,2.0,17.076923076923077,18.576923076923077,5.1923076923076925,0.6609260548667255,1.4379695980128289,0.9340497976534614
8941256,1169470,26,24,1,0.0,0.0,0.0,17.076923076923077,19.46153846153846,5.384615384615385,0.7378491317898024,1.5373912326559505,1.0109728745765383
5385803,1169470,25,61,6,1.3709505944546687,2.584962500721156,2.321928094887362,17.52,18.68,5.08,0.7125250732832078,1.3754883819333423,0.9585346657641054
12505035,1169470,21,30,1,0.0,0.0,0.0,19.571428571428573,22.714285714285715,3.5714285714285716,0.6776797478314749,1.168197277016923,0.8886560998939042
7292622,1169470,24,72,1,0.0,0.0,0.0,18.0,18.708333333333332,3.7916666666666665,0.6971364460192072,1.3233733961604692,0.902574087407166
8010323,1169470,17,1,1,0.0,0.0,0.0,21.529411764705884,28.058823529411764,2.9411764705882355,0.546522093876293,0.9779560130439338,0.6759913586076278
7488727,1169470,25,49,1,0.0,0.0,0.0,17.52,18.96,3.96,0.6692509881784389,1.3904384603140505,0.8664711239108794
13070584,1169470,13,1,1,0.0,0.0,0.0,21.615384615384617,35.15384615384615,3.4615384615384617,0.56241151561682,1.08283196900391,0.8070656227945903
5307626,1169470,20,3,1,0.0,0.0,0.0,20.2,25.15,3.65,0.6615637352230486,1.1766071408677692,0.8830889048885993
3336696,1169470,10,11,6,1.5,2.584962500721156,2.0,21.0,35.9,3.6,0.5955913095175825,1.307681559705083,0.6906890595608518
