member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,21,238,12,2.94770277922009,3.584962500721156,3.169925001442312,19.61904761904762,159.14285714285714,8.476190476190476,1.7717887845600684,2.4108548810141572,1.9418205097066292
43841412,1789749,17,97,5,2.0,2.321928094887362,2.0,22.11764705882353,191.52941176470588,9.176470588235293,1.9516210202242112,2.5397842785356106,2.1566325580246635
110720772,1789749,6,6,16,2.058813890331201,3.875,3.169925001442312,17.333333333333332,106.0,13.833333333333334,2.2737538772190553,2.9958818926910005,2.5653862371297933
12202759,1789749,17,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,22.11764705882353,187.11764705882354,8.882352941176471,1.9209362769098983,2.492725455006199,2.1091410920212748
6892171,1789749,10,43,6,1.584962500721156,2.584962500721156,1.584962500721156,21.3,243.3,7.8,1.8175412690390034,2.4058675991958673,1.9455327220304561
38896912,1789749,5,45,22,3.773557262275185,4.459431618637295,3.906890595608518,24.0,380.8,5.4,1.7657637380991758,2.132355619554397,1.8457637380991758
115243162,1789749,9,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,18.11111111111111,241.55555555555554,16.555555555555557,2.573364343514653,3.249506208398079,2.863512083561198
11788700,1789749,9,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,17.444444444444443,257.44444444444446,7.555555555555555,1.6037012534648776,2.379148740140882,1.7960309375890189
50635422,1789749,7,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,18.857142857142858,335.42857142857144,13.714285714285714,2.0308749168249896,2.8201369731474517,2.378529323638773
9626400,1789749,8,1,4,0.0,2.0,0.0,19.25,289.5,8.5,1.9291639101479874,2.5793413853255487,2.1455348047876464
89628962,1789749,2,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.0,135.0,21.5,2.3448518660997735,2.749272576103266,2.69615871138938
3947683,1789749,6,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,18.5,296.3333333333333,14.666666666666666,2.1733575101816114,2.97328421619171,2.5719597915276924
3832739,1789749,22,18,2,1.0,1.0,1.0,18.40909090909091,166.13636363636363,11.409090909090908,2.104417742341437,2.864846549602335,2.4004526550618865
3511459,1789749,6,46,10,2.0,3.321928094887362,2.0,17.333333333333332,99.33333333333333,14.833333333333334,2.2835561922742555,3.0880605435431066,2.7603737373701787
11995430,1789749,27,171,6,2.321928094887362,2.584962500721156,2.321928094887362,16.51851851851852,144.59259259259258,12.222222222222221,2.134840735509024,2.9126743905728945,2.3994392402057105
6558633,1789749,10,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,17.3,243.3,10.5,1.7554136590371712,2.6162962158186454,1.9791061114716952
151978672,1789749,10,2,1,0.0,0.0,0.0,21.3,247.4,8.3,1.9760375191111188,2.664363849267983,2.1040289721025713
10091570,1789749,23,105,6,2.584962500721156,2.584962500721156,2.584962500721156,18.434782608695652,153.2608695652174,9.347826086956522,1.881121309192301,2.5764047444076916,2.0692179084807063
12653236,1789749,10,146,3,1.584962500721156,1.584962500721156,1.584962500721156,17.3,250.3,12.1,1.890900310711696,2.8825927170908883,2.2293561455246134
5318839,1789749,6,28,43,3.488525294897748,5.063249859947753,4.700439718141092,18.5,301.1666666666667,13.666666666666666,2.205860354770858,2.9976514671385766,2.483540672077896
65915192,1789749,27,194,5,2.0,2.321928094887362,2.0,16.74074074074074,139.03703703703704,11.185185185185185,2.0389662876218373,2.7949534921388213,2.2866376599999434
13489976,1789749,17,16,4,1.0,2.0,1.0,22.11764705882353,196.2941176470588,9.235294117647058,2.010444549635976,2.558721225293691,2.215456087436428
143621052,1789749,25,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.64,169.76,10.0,1.9072519609083143,2.6176908773561713,2.145375473871122
14022086,1789749,34,1429,1,0.0,0.0,0.0,14.823529411764707,95.70588235294117,12.323529411764707,2.105469255652245,2.920674891410642,2.3732764064026792
126818122,1789749,4,49,3,1.584962500721156,1.584962500721156,1.584962500721156,19.75,416.0,5.75,1.4591479170272446,2.0911774610288023,1.542481250360578
6046031,1789749,14,252,41,3.689703732199547,4.498545152206532,4.39231742277876,15.928571428571429,183.42857142857142,9.285714285714286,1.7733786096807516,2.7469097000932408,2.1667288171245342
3613138,1789749,6,33,23,3.8077635764171953,4.436605434317882,4.08746284125034,18.5,300.3333333333333,17.0,2.152653974517617,3.102092204743555,2.5857034848930214
51068882,1789749,17,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.11764705882353,186.47058823529412,9.117647058823529,1.956213485230837,2.5243116664277405,2.137695611266583
77680602,1789749,11,142,8,1.0,2.75,1.0,16.0,232.36363636363637,10.818181818181818,1.9162661916872066,2.658713833850109,2.2239533142444046
129230812,1789749,10,5,5,0.0,2.321928094887362,0.0,21.3,247.1,7.9,1.9760375191111188,2.4321710397792464,2.1040289721025713
8509533,1789749,21,52,8,3.0,3.0,3.0,19.61904761904762,168.0,8.666666666666666,1.7692984407134063,2.438710238191355,1.9499121764419773
27290462,1789749,17,269,3,1.584962500721156,1.584962500721156,1.584962500721156,22.11764705882353,181.41176470588235,9.294117647058824,1.9760349907700254,2.5831351958395055,2.181046528570478
8171484,1789749,6,14,19,3.452819531114783,4.247927513443588,4.0,17.333333333333332,104.66666666666667,13.333333333333334,2.041419603755125,2.9337273071170684,2.427040404036845
119204582,1789749,17,33,4,2.0,2.0,2.0,22.11764705882353,195.2941176470588,9.235294117647058,1.9516210202242112,2.558721225293691,2.1566325580246635
9849959,1789749,10,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,21.3,229.9,6.7,1.6367627780662404,2.283587491626263,1.7339850002884625
73055722,1789749,28,119,17,2.75,3.8521687236032816,3.0,16.928571428571427,155.25,9.5,1.8062741285908732,2.5545410644165414,2.0328496094871533
3645934,1789749,17,90,55,3.7928035696433184,5.563177895342838,5.286729870981167,22.11764705882353,191.94117647058823,6.235294117647059,1.8461619867157804,2.3491225255676413,1.963295506790477
148629882,1789749,17,11,4,0.0,2.0,0.0,22.11764705882353,196.58823529411765,9.235294117647058,2.069268079047741,2.558721225293691,2.274279616848193
111146622,1789749,29,112,6,1.5,2.584962500721156,2.0,15.96551724137931,134.79310344827587,13.172413793103448,2.164081508181469,2.946571962867989,2.441039785697369
