member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47430692,465722,5,20,4,2.0,2.0,1.584962500721156,7.0,20.0,4.0,1.2643856189774723,1.5895405558440179,1.0339850002884625
47432392,465722,5,12,4,2.0,2.0,1.584962500721156,7.0,21.6,4.0,1.2643856189774723,1.5895405558440179,1.0339850002884625
2497129,465722,4,15,25,2.845350936622437,4.453660689688184,3.321928094887362,7.25,21.25,4.0,1.0804820237218404,1.4869256948050225,0.896240625180289
11235674,465722,2,2,45,3.0797102763173374,5.056083308008856,4.643856189774723,9.0,29.0,5.5,1.160964047443681,1.973851389610045,1.0
8230446,465722,9,17,9,2.321928094887362,2.94770277922009,2.0,4.777777777777778,13.555555555555555,11.333333333333334,1.4773346452660492,2.264971555299671,1.6356301985361723
19842231,465722,9,41,2,0.0,1.0,0.0,4.777777777777778,10.88888888888889,12.11111111111111,1.7353266558090894,2.4813829752130143,1.8578524207583946
39014362,465722,2,1,16,1.3709505944546687,3.875,2.0,9.0,29.0,5.5,1.160964047443681,1.973851389610045,1.0
4623323,465722,5,4,1,0.0,0.0,0.0,7.0,23.2,4.6,1.6643856189774724,1.9895405558440182,1.3509775004326936
7471356,465722,7,26,4,2.0,2.0,1.584962500721156,5.857142857142857,15.714285714285714,6.571428571428571,1.3096112902156858,1.771623352701182,1.213121870904239
14464607,465722,4,1,1,0.0,0.0,0.0,7.25,24.75,10.0,1.79181975787745,2.6003408672270685,1.7267226489021295
