member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1361730,1644251,4,2,12,2.2359263506290326,3.584962500721156,2.8073549220576046,7.75,8.25,19.25,1.5677856551496183,2.895614681316375,2.2718657103125848
11222372,1644251,8,9,20,2.5,3.7841837197791883,3.0,6.5,5.0,14.0,1.2665086214034382,2.907426389845119,1.986852220413493
9870470,1644251,4,1,2,0.0,1.0,1.0,9.25,8.5,9.5,0.90625,2.4032848016799226,1.25
257766,1644251,4,1,51,2.7711426205984733,5.47634691059895,5.087462841250338,7.75,8.5,9.5,1.4339815876572581,2.4227685788469264,1.7018387305144012
11780008,1644251,9,5,25,2.625,4.4838561897747224,4.0,6.333333333333333,5.555555555555555,8.666666666666666,1.2164536743653096,2.489479981450426,1.6963686025309732
12638023,1644251,4,1,1,0.0,0.0,0.0,7.75,8.5,22.0,2.1267672428068765,3.791855306496664,2.9737044408269857
9796715,1644251,8,4,7,0.0,2.8073549220576046,0.0,6.875,6.125,11.625,1.4985150710708288,2.8121073250062243,2.2102943652572007
4444590,1644251,5,4,8,1.5,3.0,2.0,8.6,8.2,12.0,1.225,2.996457085444007,1.8
12480413,1644251,4,1,12,0.863120568566631,3.584962500721156,2.8073549220576046,9.25,8.75,14.25,1.78125,3.483766825401763,2.21875
12811282,1644251,1,4,1,0.0,0.0,0.0,15.0,22.0,5.0,1.0,2.321928094887362,1.0
11636051,1644251,15,22,5,1.0,2.321928094887362,1.0,4.6,2.8666666666666667,11.133333333333333,1.172010136034353,2.347567989332163,1.8108090124057803
11960373,1644251,3,2,3,1.584962500721156,1.584962500721156,1.584962500721156,9.666666666666666,10.333333333333334,16.666666666666668,2.375,3.7092374598498155,2.9583333333333335
9964986,1644251,3,1,3,0.0,1.584962500721156,1.0,9.333333333333334,11.666666666666666,11.0,1.6666666666666667,3.03537060488885,2.0
5793948,1644251,5,4,20,3.5,4.321928094887363,3.875,7.8,6.8,10.4,1.2146166138575574,2.9566128416324,1.878463484555752
12435996,1644251,2,1,1,0.0,0.0,0.0,10.0,12.5,3.0,0.5,1.160964047443681,0.5
12281022,1644251,5,3,1,0.0,0.0,0.0,7.6,6.6,8.0,0.725,2.122627841343938,1.2
