member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64100352,1254720,53,46,3,1.584962500721156,1.584962500721156,1.584962500721156,39.56603773584906,46.113207547169814,7.716981132075472,1.7346986890859761,2.4012257725525856,1.8793364693264443
28627972,1254720,52,75,5,2.321928094887362,2.321928094887362,2.321928094887362,39.96153846153846,46.38461538461539,7.8076923076923075,1.7538858639882788,2.4332307759830933,1.9013051400026024
10297990,1254720,50,131,8,2.75,3.0,3.0,40.74,44.76,7.68,1.7354798604455572,2.394367447619842,1.883795907500454
117359882,1254720,26,3,5,1.584962500721156,2.321928094887362,1.584962500721156,46.30769230769231,61.07692307692308,8.76923076923077,1.8941682439130005,2.5925615603808656,2.0364431980182074
3562379,1254720,40,69,14,2.0,3.8073549220576055,2.0,44.675,51.7,8.05,1.8588517005208882,2.446603281740878,2.0504967593395094
2236045,1254720,40,29,6,2.0,2.584962500721156,2.0,43.225,55.85,8.725,1.9148887064459803,2.6087055136657296,2.0882004319312673
90323342,1254720,47,7,3,1.0,1.584962500721156,1.0,42.319148936170215,48.38297872340426,8.170212765957446,1.8622126174952738,2.534753401707893,2.0253147952132493
12190223,1254720,53,126,8,2.8073549220576046,3.0,2.8073549220576046,39.56603773584906,44.60377358490566,7.622641509433962,1.711634681136231,2.3745269518114753,1.8562724613766997
11845141,1254720,46,59,8,2.321928094887362,3.0,2.321928094887362,42.58695652173913,47.67391304347826,8.130434782608695,1.8485247809988734,2.4711610212237436,2.0151726582324567
92516762,1254720,41,6,2,0.0,1.0,0.0,44.4390243902439,53.41463414634146,8.0,1.926487513166371,2.49144552934724,2.0705021306496443
5374368,1254720,32,5,21,1.8464393446710154,4.070656113151928,3.321928094887362,44.4375,67.1875,8.34375,1.9029536105731117,2.560514154015956,2.0665397995410153
102247202,1254720,20,3,1,0.0,0.0,0.0,46.3,76.0,9.45,2.0167581261223404,2.766516735290833,2.2517103141852717
64636452,1254720,48,20,10,1.584962500721156,3.321928094887362,1.584962500721156,41.833333333333336,47.166666666666664,7.875,1.8112298025324316,2.4457592559605152,1.9709340182146153
12215976,1254720,45,39,4,1.584962500721156,2.0,1.584962500721156,42.955555555555556,50.17777777777778,8.133333333333333,1.8837579004469862,2.491706964711051,2.054109063841316
9721387,1254720,53,129,17,3.180832987205441,4.08746284125034,3.7004397181410926,39.56603773584906,44.54716981132076,7.452830188679245,1.7045879251900458,2.354008784995431,1.839421804846823
11472683,1254720,49,95,1,0.0,0.0,0.0,41.326530612244895,45.795918367346935,7.938775510204081,1.827020265760773,2.4840484159386143,1.9834652117351568
46359342,1254720,25,7,13,2.0,3.5465935642949384,2.0,43.52,66.72,8.44,1.9253740698378448,2.536452298359211,2.1623553702968437
9682865,1254720,13,30,2,0.0,1.0,0.0,48.07692307692308,80.53846153846153,7.538461538461538,2.0638266086105284,2.5140812644485258,2.2531839702955803
9779381,1254720,35,9,12,2.9219280948873623,3.418295834054489,3.321928094887362,46.114285714285714,58.457142857142856,7.857142857142857,1.8018302841409668,2.3933929443791215,1.959104550335658
11474231,1254720,50,96,4,1.0,2.0,1.0,40.48,47.1,7.78,1.787081360416711,2.385167389540267,1.9403974074716075
6612279,1254720,35,31,6,2.2516291673878226,2.584962500721156,2.584962500721156,46.114285714285714,57.82857142857143,8.028571428571428,1.820981682069525,2.4172024681886453,1.9801607101689784
4236857,1254720,30,2,4,2.0,2.0,2.0,46.766666666666666,59.5,8.733333333333333,1.9361204029016712,2.6083742841799378,2.0918292690177
42646202,1254720,31,31,13,3.0,3.7004397181410926,3.0,45.87096774193548,56.74193548387097,8.193548387096774,1.8414068415177463,2.469380284105066,1.992092840984871
84107582,1254720,53,17,5,2.0,2.321928094887362,2.0,39.56603773584906,46.660377358490564,7.679245283018868,1.7268677928731673,2.3873207613419023,1.8715055731136356
102931262,1254720,44,3,1,0.0,0.0,0.0,43.54545454545455,50.88636363636363,8.340909090909092,1.9398651822917168,2.5710639411817566,2.1140879630359177
113332032,1254720,41,7,5,2.0,1.9219280948873623,2.0,42.78048780487805,55.09756097560975,8.658536585365853,1.9068417258185457,2.617882513350009,2.075926336048094
9150015,1254720,19,109,6,2.0,2.584962500721156,2.0,45.21052631578947,66.94736842105263,9.947368421052632,2.0601315078745492,2.7830238508100793,2.3456332190048115
7988420,1254720,51,109,6,1.584962500721156,2.2516291673878226,1.584962500721156,40.411764705882355,44.450980392156865,7.823529411764706,1.7635104023834647,2.431634054468612,1.913820252437285
27320652,1254720,35,9,1,0.0,0.0,0.0,46.114285714285714,58.457142857142856,8.17142857142857,1.8853139439948916,2.4910585396378213,2.054016781618155
11262543,1254720,45,10,9,2.321928094887362,3.169925001442312,2.321928094887362,42.93333333333333,50.266666666666666,7.666666666666667,1.8185329988083592,2.4420628614594824,1.9497463169597857
114368722,1254720,18,55,2,1.0,1.0,1.0,47.22222222222222,78.05555555555556,6.277777777777778,1.777759495187732,2.199441501857742,1.9145175897380478
2993747,1254720,47,87,16,2.75,3.75,3.0,42.319148936170215,46.680851063829785,7.8936170212765955,1.824978574942082,2.488688774063662,1.982761603723887
6665940,1254720,48,53,7,2.321928094887362,2.5216406363433186,2.321928094887362,40.916666666666664,49.833333333333336,7.6875,1.7016755060634827,2.3845400643766976,1.855427340793286
11078997,1254720,45,7,25,2.94770277922009,4.5638561897747225,3.169925001442312,42.93333333333333,50.333333333333336,7.311111111111111,1.8046268947120763,2.4110866128298736,1.9309019412585646
3801174,1254720,52,186,2,1.0,1.0,1.0,40.09615384615385,43.73076923076923,7.846153846153846,1.7793075581207285,2.4394217008847727,1.9267268341350519
9234392,1254720,44,114,5,1.5,1.9219280948873623,2.0,42.25,48.13636363636363,7.931818181818182,1.7694106368371711,2.393094355934097,1.9322697812177358
8840408,1254720,48,89,17,2.835237745312118,4.08746284125034,3.8073549220576055,41.5625,47.4375,7.75,1.8024756307400713,2.3993938882450627,1.9419274052400575
8440284,1254720,47,21,5,2.0,2.321928094887362,2.0,41.723404255319146,49.702127659574465,7.51063829787234,1.7692747455587983,2.3987409717496098,1.894904518256973
9810270,1254720,40,34,1,0.0,0.0,0.0,44.125,54.1,7.975,1.8288978260315882,2.5067615238162064,1.9765128089519437
9619679,1254720,27,4,12,2.5216406363433186,3.584962500721156,2.8073549220576046,47.18518518518518,70.74074074074075,8.88888888888889,1.9221254130288856,2.614778697708875,2.1600710616020327
9808226,1254720,50,73,10,2.321928094887362,3.321928094887362,2.321928094887362,40.98,46.58,7.94,1.8040412985478098,2.470560007022417,1.9573573456027065
9133923,1254720,35,8,4,2.0,2.0,2.0,46.114285714285714,58.48571428571429,8.085714285714285,1.8281710868520342,2.433915682494964,1.9968739244752973
86637542,1254720,37,3,5,1.584962500721156,2.321928094887362,1.584962500721156,44.78378378378378,55.729729729729726,8.0,1.7946223118675688,2.3895057934251698,1.9542060771868714
