member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67663682,594011,4,1,15,1.75,3.4565647621309536,2.8073549220576046,6.0,147.0,17.75,1.7655344335391947,3.683875898487554,1.5776533142083125
185819618,594011,4,2,4,1.584962500721156,2.0,1.0,6.0,146.75,20.5,1.8067938083589057,4.048017089020292,2.0294920447227134
186126221,594011,3,1,21,0.0,4.106603137064474,0.0,6.333333333333333,195.0,34.333333333333336,2.1590584111452076,4.841957369662021,1.7702044189444166
186397551,594011,2,8,51,2.7098683589017414,5.235863332040314,4.825164052322361,5.5,267.0,14.0,1.4591479170272448,3.0744093452479393,0.9591479170272448
185929041,594011,3,1,49,1.0,5.3369620793307835,0.0,6.333333333333333,195.0,25.0,1.8257250778118743,4.431837722239918,1.7702044189444166
184422835,594011,2,1,3,0.9182958340544896,1.584962500721156,1.0,5.5,270.5,38.0,2.3549341794508707,4.899859760907518,2.8717299431884253
66378772,594011,9,533,25,2.0,4.5638561897747225,0.9182958340544896,3.4444444444444446,7.666666666666667,21.444444444444443,1.271144658568112,3.6547336906070194,1.5583151552398584
186296027,594011,4,2,13,0.0,3.5465935642949384,0.0,6.0,146.75,18.25,2.2030344335391945,3.661368697946558,2.2794920447227134
185972317,594011,2,2,8,0.0,3.0,0.0,8.0,292.0,27.0,2.7385876167178114,4.5944550148276395,2.655306628416625
183040414,594011,7,51,29,3.4771752334356227,4.625053839880556,4.39231742277876,4.142857142857143,77.42857142857143,19.285714285714285,0.9049946429601652,3.715797104656553,0.6750929651588705
